1.1 0.208889 135519
1.113 0.205037 132512
1.125 0.200889 116570
1.138 0.197926 112788
1.15 0.194667 105549
1.163 0.192296 103529
1.175 0.188444 100276
1.188 0.18637 94103
1.2 0.184296 88694
1.213 0.179852 85095
1.225 0.178667 84495
1.238 0.174519 29889
1.25 0.172148 24975
1.263 0.168889 20404
1.275 0.167407 12933
1.288 0.16563 11641
1.3 0.16237 11096
1.312 0.159704 10979
1.325 0.15763 10638
1.338 0.156148 10339
1.35 0.153481 9758
1.363 0.150815 7599
1.375 0.148444 7471
1.388 0.145481 7117
1.4 0.141333 5579
1.413 0.140148 5429
1.425 0.138074 5234
1.438 0.136296 4724
1.45 0.133037 4543
1.463 0.131259 4367
1.475 0.129778 4334
1.488 0.128 4268
1.5 0.126519 3969
1.513 0.125037 3882
1.525 0.120889 3574
1.538 0.11763 3459
1.55 0.115556 3332
1.562 0.113481 3215
1.575 0.111407 3182
1.587 0.109926 3131
1.6 0.107852 3008
1.613 0.106667 2846
1.625 0.105481 2232
1.638 0.103407 2139
1.65 0.102519 2130
1.663 0.100741 2086
1.675 0.097778 2036
1.688 0.096296 2009
1.7 0.094815 1888
1.712 0.093037 1814
1.725 0.091556 1739
1.738 0.090074 1724
1.75 0.088889 1662
1.763 0.087704 1658
1.775 0.087407 1657
1.788 0.086222 1651
1.8 0.082963 1492
