1.1 0.178963 26546
1.113 0.176296 25281
1.125 0.174222 24748
1.138 0.173037 24534
1.15 0.170963 24371
1.163 0.168296 18086
1.175 0.16563 17271
1.188 0.161481 16101
1.2 0.159704 15959
1.213 0.156741 13741
1.225 0.15437 13565
1.238 0.152593 10083
1.25 0.150222 9717
1.263 0.148444 9313
1.275 0.146667 8803
1.288 0.144 8496
1.3 0.142222 8088
1.312 0.141333 7959
1.325 0.138667 6540
1.338 0.136296 6192
1.35 0.132148 5722
1.363 0.131556 5668
1.375 0.130074 5653
1.388 0.129185 5566
1.4 0.127704 5311
1.413 0.126222 4984
1.425 0.123852 4752
1.438 0.120889 4596
1.45 0.118519 4568
1.463 0.116741 4464
1.475 0.114963 4292
1.488 0.112296 4047
1.5 0.109926 3813
1.513 0.108741 3795
1.525 0.107259 3782
1.538 0.104889 3450
1.55 0.102222 2445
1.562 0.101333 2442
1.575 0.09837 2070
1.587 0.096889 2001
1.6 0.094519 1839
1.613 0.093037 1778
1.625 0.092444 1770
1.638 0.090963 1747
1.65 0.089481 1720
1.663 0.087407 1653
1.675 0.086222 1649
1.688 0.085333 1642
1.7 0.084148 1626
1.712 0.082667 1333
1.725 0.081778 1322
1.738 0.079407 1240
1.75 0.078222 1202
1.763 0.077037 1162
1.775 0.076148 1159
1.788 0.074074 1148
1.8 0.071704 1132
