1.1 0.183407 21955
1.113 0.18163 21573
1.125 0.178667 20463
1.138 0.175704 19189
1.15 0.174815 18990
1.163 0.170667 17974
1.175 0.167407 16899
1.188 0.164444 13615
1.2 0.162963 13494
1.213 0.161481 13333
1.225 0.16 13148
1.238 0.157333 12837
1.25 0.154667 12238
1.263 0.152889 11734
1.275 0.150519 11342
1.288 0.147852 11127
1.3 0.145778 10726
1.312 0.143111 9269
1.325 0.14163 9030
1.338 0.139259 8480
1.35 0.135111 7878
1.363 0.133037 7153
1.375 0.131852 6983
1.388 0.128 6408
1.4 0.126815 6372
1.413 0.123852 6314
1.425 0.12237 6277
1.438 0.120889 5952
1.45 0.11763 5467
1.463 0.113185 5200
1.475 0.111111 5107
1.488 0.10963 4996
1.5 0.107556 4929
1.513 0.104889 3892
1.525 0.102519 3716
1.538 0.100444 2991
1.55 0.097185 2742
1.562 0.094815 1930
1.575 0.093333 1839
1.587 0.092444 1830
1.6 0.090963 1761
1.613 0.088296 1624
1.625 0.087111 1606
1.638 0.085926 1404
1.65 0.085037 1379
1.663 0.084148 1334
1.675 0.082963 1316
1.688 0.080296 1039
1.7 0.079407 1014
1.712 0.078815 1004
1.725 0.077926 949
1.738 0.077333 943
1.75 0.076148 893
1.763 0.07437 807
1.775 0.072889 778
1.788 0.069926 720
1.8 0.067852 685
