1.1 0.165037 7731
1.113 0.164148 7720
1.125 0.16237 7664
1.138 0.159111 7485
1.15 0.155852 6714
1.163 0.154963 6423
1.175 0.151704 6058
1.188 0.148741 5706
1.2 0.145185 4854
1.213 0.141926 4655
1.225 0.140444 4532
1.238 0.138074 4484
1.25 0.137185 4329
1.263 0.135704 4002
1.275 0.13363 3515
1.288 0.131556 3484
1.3 0.129185 3426
1.312 0.126815 3282
1.325 0.124444 2874
1.338 0.120593 2663
1.35 0.119407 2615
1.363 0.117333 2518
1.375 0.116148 2506
1.388 0.113778 2338
1.4 0.110222 1992
1.413 0.109333 1945
1.425 0.106667 1872
1.438 0.103111 1802
1.45 0.101926 1772
1.463 0.100148 1726
1.475 0.098667 1693
1.488 0.097185 1608
1.5 0.095704 1565
1.513 0.093333 1509
1.525 0.091852 1498
1.538 0.089185 1413
1.55 0.087704 1358
1.562 0.085926 1332
1.575 0.084741 1196
1.587 0.083556 1178
1.6 0.080593 1078
1.613 0.079111 1071
1.625 0.07763 1004
1.638 0.076148 943
1.65 0.074963 875
1.663 0.072889 806
1.675 0.072 787
1.688 0.06963 739
1.7 0.067556 710
1.712 0.066667 697
1.725 0.064889 645
1.738 0.063704 591
1.75 0.062815 556
1.763 0.06163 534
1.775 0.061333 531
1.788 0.059259 498
1.8 0.059259 498
