1.1 0.199111 57052
1.113 0.197333 56878
1.125 0.195259 56023
1.138 0.192 54534
1.15 0.188148 47991
1.163 0.184296 32370
1.175 0.181926 31862
1.188 0.177778 28036
1.2 0.174222 26932
1.213 0.172444 26552
1.225 0.169778 25805
1.238 0.168 25473
1.25 0.165037 24353
1.263 0.162667 23675
1.275 0.160889 22809
1.288 0.159111 22223
1.3 0.156444 21002
1.312 0.15437 18801
1.325 0.152296 17628
1.338 0.149037 17239
1.35 0.145778 16886
1.363 0.144889 16573
1.375 0.142519 15787
1.388 0.141037 15316
1.4 0.136889 13478
1.413 0.135111 9846
1.425 0.133333 9774
1.438 0.131852 8217
1.45 0.130074 7989
1.463 0.129185 7530
1.475 0.128 7476
1.488 0.126815 5826
1.5 0.124148 3659
1.513 0.121778 3467
1.525 0.119407 3353
1.538 0.117333 3276
1.55 0.115852 3201
1.562 0.114074 3079
1.575 0.111704 2977
1.587 0.110519 2971
1.6 0.108444 2888
1.613 0.106963 2857
1.625 0.105185 2523
1.638 0.102519 2366
1.65 0.101037 2353
1.663 0.098963 2242
1.675 0.097185 2208
1.688 0.095704 2093
1.7 0.093333 1939
1.712 0.090667 1728
1.725 0.088593 1671
1.738 0.087111 1662
1.75 0.08563 1623
1.763 0.085037 1557
1.775 0.083852 1495
1.788 0.083259 1489
1.8 0.08237 1480
