1.1 0.190815 66304
1.113 0.186667 37674
1.125 0.185481 36508
1.138 0.182815 35533
1.15 0.181333 35232
1.163 0.178667 31929
1.175 0.176889 30687
1.188 0.173926 29927
1.2 0.171259 22006
1.213 0.168889 21690
1.225 0.166222 21427
1.238 0.162667 19305
1.25 0.160593 18792
1.263 0.158519 18131
1.275 0.154963 17397
1.288 0.151407 11959
1.3 0.148741 11788
1.312 0.145778 11142
1.325 0.144 10582
1.338 0.14163 10136
1.35 0.141037 10116
1.363 0.13837 9961
1.375 0.137185 9823
1.388 0.135407 9647
1.4 0.134519 9638
1.413 0.131852 9409
1.425 0.128296 8985
1.438 0.125926 8187
1.45 0.124741 7603
1.463 0.12237 7475
1.475 0.119111 6492
1.488 0.115556 6222
1.5 0.112296 6013
1.513 0.111111 5817
1.525 0.109037 4786
1.538 0.107556 4031
1.55 0.106667 3964
1.562 0.104 3595
1.575 0.102519 3560
1.587 0.100444 2887
1.6 0.099852 2847
1.613 0.09837 2428
1.625 0.096296 2341
1.638 0.095111 2271
1.65 0.094222 2216
1.663 0.091852 2152
1.675 0.090074 2138
1.688 0.088593 2109
1.7 0.087111 1916
1.712 0.085333 1822
1.725 0.081778 1784
1.738 0.080889 1779
1.75 0.079407 1700
1.763 0.078519 1695
1.775 0.076444 1678
1.788 0.075852 1672
1.8 0.074963 1535
