1.1 0.199704 44716
1.113 0.195852 40175
1.125 0.194074 39923
1.138 0.191704 38361
1.15 0.189333 31549
1.163 0.185778 29755
1.175 0.183407 29351
1.188 0.179852 27979
1.2 0.175704 27585
1.213 0.173926 18735
1.225 0.170963 15967
1.238 0.166815 15677
1.25 0.164741 13098
1.263 0.161778 12584
1.275 0.157333 11363
1.288 0.155556 11271
1.3 0.153778 11079
1.312 0.14963 10229
1.325 0.148148 10102
1.338 0.145481 9551
1.35 0.143111 9247
1.363 0.141037 9174
1.375 0.13837 9103
1.388 0.136889 8338
1.4 0.134222 7109
1.413 0.131852 7037
1.425 0.129481 6877
1.438 0.126815 5164
1.45 0.124741 4917
1.463 0.122667 4174
1.475 0.119704 3894
1.488 0.11763 3759
1.5 0.115259 3729
1.513 0.112296 3549
1.525 0.110815 3226
1.538 0.109926 3197
1.55 0.107852 3094
1.562 0.106667 3068
1.575 0.10637 2985
1.587 0.105185 2973
1.6 0.102519 2852
1.613 0.10163 2767
1.625 0.099852 2687
1.638 0.097778 2568
1.65 0.096296 2273
1.663 0.095704 2267
1.675 0.093926 2141
1.688 0.091556 2035
1.7 0.091259 2034
1.712 0.090074 2024
1.725 0.087407 1911
1.738 0.085037 1813
1.75 0.083852 1791
1.763 0.081481 1735
1.775 0.08 1702
1.788 0.079704 1643
1.8 0.077926 1579
