1.1 0.14163 5292
1.113 0.141037 5176
1.125 0.139259 4314
1.138 0.137481 4268
1.15 0.136 4153
1.163 0.13363 3799
1.175 0.131852 3759
1.188 0.129481 3537
1.2 0.127704 3499
1.213 0.124741 3471
1.225 0.122667 3418
1.238 0.121185 3343
1.25 0.12 3225
1.263 0.117926 2352
1.275 0.115852 2177
1.288 0.114074 2075
1.3 0.112296 2027
1.312 0.111407 1892
1.325 0.110519 1889
1.338 0.109333 1851
1.35 0.106667 1434
1.363 0.105481 1340
1.375 0.104 1323
1.388 0.101926 1242
1.4 0.099852 1207
1.413 0.097185 1094
1.425 0.095407 1062
1.438 0.091556 973
1.45 0.090667 918
1.463 0.089185 913
1.475 0.087704 882
1.488 0.086222 853
1.5 0.084741 830
1.513 0.083852 827
1.525 0.083259 825
1.538 0.080296 763
1.55 0.079111 731
1.562 0.078519 719
1.575 0.07763 686
1.587 0.076741 671
1.6 0.075852 646
1.613 0.073778 637
1.625 0.071407 595
1.638 0.070222 565
1.65 0.06963 561
1.663 0.068741 540
1.675 0.066074 509
1.688 0.064 470
1.7 0.062815 460
1.712 0.062519 457
1.725 0.06163 452
1.738 0.060444 440
1.75 0.059556 427
1.763 0.057778 421
1.775 0.056889 418
1.788 0.055407 393
1.8 0.054815 387
