1.1 0.176 29234
1.113 0.174815 28156
1.125 0.172444 25734
1.138 0.169481 23686
1.15 0.167704 19630
1.163 0.164444 19119
1.175 0.161778 18370
1.188 0.16 18142
1.2 0.15763 17940
1.213 0.15437 17335
1.225 0.152296 16056
1.238 0.149333 11310
1.25 0.145778 9660
1.263 0.142519 8089
1.275 0.141037 7794
1.288 0.137185 7473
1.3 0.134222 7175
1.312 0.132741 7006
1.325 0.130074 6365
1.338 0.128 5604
1.35 0.12563 4908
1.363 0.123556 4773
1.375 0.121778 4711
1.388 0.119407 3509
1.4 0.118222 3503
1.413 0.115556 3382
1.425 0.113481 2617
1.438 0.111704 2571
1.45 0.109926 2165
1.463 0.108148 2147
1.475 0.106074 2082
1.488 0.104593 2069
1.5 0.102222 1751
1.513 0.099852 1657
1.525 0.097481 1595
1.538 0.096889 1593
1.55 0.094815 1490
1.562 0.092741 1307
1.575 0.089778 1261
1.587 0.088296 1216
1.6 0.086222 1167
1.613 0.085037 1161
1.625 0.083556 1126
1.638 0.081778 1038
1.65 0.080296 1027
1.663 0.080296 1027
1.675 0.08 1026
1.688 0.079111 1021
1.7 0.076741 905
1.712 0.075556 899
1.725 0.074074 844
1.738 0.072296 788
1.75 0.070815 777
1.763 0.068444 715
1.775 0.066667 643
1.788 0.065481 625
1.8 0.063407 574
