1.1 0.186667 50206
1.113 0.184296 46352
1.125 0.181037 44019
1.138 0.178963 37492
1.15 0.176593 28482
1.163 0.174815 27748
1.175 0.172148 27553
1.188 0.17037 26939
1.2 0.168 26581
1.213 0.165926 26218
1.225 0.164741 26148
1.238 0.16 24512
1.25 0.15763 24390
1.263 0.154074 23776
1.275 0.151704 23668
1.288 0.148148 22460
1.3 0.145185 20834
1.312 0.143407 19724
1.325 0.141037 19384
1.338 0.140741 19381
1.35 0.138963 18097
1.363 0.136296 17968
1.375 0.133926 17602
1.388 0.132444 14835
1.4 0.130963 14472
1.413 0.128593 12296
1.425 0.12563 11236
1.438 0.123259 8490
1.45 0.121778 8465
1.463 0.118815 8373
1.475 0.11763 8363
1.488 0.116444 7851
1.5 0.11437 7406
1.513 0.110519 6293
1.525 0.108148 3817
1.538 0.106667 3652
1.55 0.104593 3015
1.562 0.103704 2978
1.575 0.101333 2280
1.587 0.099556 2030
1.6 0.096889 1631
1.613 0.096 1584
1.625 0.094519 1535
1.638 0.093037 1494
1.65 0.091556 1411
1.663 0.09037 1393
1.675 0.089185 1333
1.688 0.086815 1249
1.7 0.084444 1203
1.712 0.084148 1202
1.725 0.08237 1126
1.738 0.081778 1124
1.75 0.081185 1120
1.763 0.079704 1099
1.775 0.077926 1047
1.788 0.076444 1030
1.8 0.075556 1013
