1.1 0.172741 49747
1.113 0.169778 48451
1.125 0.167704 46838
1.138 0.165037 24555
1.15 0.161481 23601
1.163 0.157926 18029
1.175 0.155852 15672
1.188 0.15437 13279
1.2 0.152889 12828
1.213 0.151704 10174
1.225 0.149333 10040
1.238 0.146667 8909
1.25 0.144296 8321
1.263 0.139556 6759
1.275 0.137185 6511
1.288 0.135407 6303
1.3 0.133333 6188
1.312 0.131852 6013
1.325 0.13037 5854
1.338 0.127407 4992
1.35 0.124741 4811
1.363 0.123259 4542
1.375 0.121778 4511
1.388 0.119111 4332
1.4 0.116148 3990
1.413 0.114074 3337
1.425 0.113481 3245
1.438 0.111704 3183
1.45 0.110222 2994
1.463 0.109333 2653
1.475 0.107556 2613
1.488 0.106667 2582
1.5 0.104296 2198
1.513 0.102519 2148
1.525 0.100741 2078
1.538 0.098667 1981
1.55 0.095111 1669
1.562 0.094222 1652
1.575 0.092444 1536
1.587 0.090963 1511
1.6 0.088593 1471
1.613 0.087407 1385
1.625 0.086222 1363
1.638 0.084148 1298
1.65 0.082667 1287
1.663 0.082074 1285
1.675 0.080889 1263
1.688 0.08 1244
1.7 0.078519 1231
1.712 0.07763 1218
1.725 0.075852 1060
1.738 0.073778 1021
1.75 0.072296 932
1.763 0.071111 904
1.775 0.070815 903
1.788 0.070222 897
1.8 0.069926 894
