1.1 0.184296 12490
1.113 0.180148 10116
1.125 0.177185 9578
1.138 0.175111 8897
1.15 0.171852 8538
1.163 0.170074 8374
1.175 0.167704 8270
1.188 0.162667 7913
1.2 0.160593 7188
1.213 0.158815 6760
1.225 0.156148 6315
1.238 0.15437 6129
1.25 0.151407 5975
1.263 0.14963 5653
1.275 0.147259 4841
1.288 0.144593 4456
1.3 0.141926 4293
1.312 0.139556 4087
1.325 0.136593 3789
1.338 0.135111 3612
1.35 0.134222 3609
1.363 0.132444 3087
1.375 0.130074 2909
1.388 0.128296 2869
1.4 0.125333 2731
1.413 0.125037 2730
1.425 0.123852 2506
1.438 0.121481 2488
1.45 0.119111 2288
1.463 0.11763 2133
1.475 0.115556 2068
1.488 0.112 1944
1.5 0.110815 1934
1.513 0.108148 1877
1.525 0.106667 1828
1.538 0.104593 1779
1.55 0.103407 1767
1.562 0.100741 1670
1.575 0.098963 1622
1.587 0.09837 1572
1.6 0.097481 1315
1.613 0.096296 1301
1.625 0.094519 1271
1.638 0.091852 1120
1.65 0.09037 1103
1.663 0.087407 967
1.675 0.084741 936
1.688 0.083852 931
1.7 0.082074 891
1.712 0.08 868
1.725 0.079407 866
1.738 0.078222 820
1.75 0.076741 789
1.763 0.074963 781
1.775 0.072889 756
1.788 0.071111 734
1.8 0.069926 730
