1.1 0.21037 91512
1.113 0.207407 86510
1.125 0.20563 84684
1.138 0.202667 50088
1.15 0.199407 48873
1.163 0.197333 48086
1.175 0.195852 46705
1.188 0.193185 45718
1.2 0.191407 43762
1.213 0.188741 41251
1.225 0.187259 40126
1.238 0.185185 39143
1.25 0.18163 37397
1.263 0.178963 36134
1.275 0.177481 32141
1.288 0.173333 30709
1.3 0.170667 29530
1.312 0.168296 29090
1.325 0.165333 19774
1.338 0.16237 18554
1.35 0.15763 17120
1.363 0.156148 16997
1.375 0.154074 16252
1.388 0.152 15599
1.4 0.148148 14662
1.413 0.143407 12928
1.425 0.141926 12483
1.438 0.138667 11794
1.45 0.136889 10626
1.463 0.136 10573
1.475 0.134222 10373
1.488 0.131556 10150
1.5 0.13037 9936
1.513 0.128296 9459
1.525 0.126222 9384
1.538 0.124741 9143
1.55 0.121778 8703
1.562 0.12 8493
1.575 0.118222 6357
1.587 0.116444 6323
1.6 0.114963 6172
1.613 0.113185 6014
1.625 0.110815 5722
1.638 0.10963 5710
1.65 0.108148 5533
1.663 0.106963 5367
1.675 0.104889 5310
1.688 0.102815 4989
1.7 0.101037 4881
1.712 0.098963 4818
1.725 0.096593 4668
1.738 0.094815 4542
1.75 0.09363 4308
1.763 0.090963 3981
1.775 0.089778 3973
1.788 0.087704 3794
1.8 0.085333 3752
