1.1 0.159407 13674
1.113 0.157333 13261
1.125 0.156148 12337
1.138 0.152889 12250
1.15 0.150815 11503
1.163 0.149333 11336
1.175 0.146074 11009
1.188 0.142815 10640
1.2 0.140741 8897
1.213 0.137778 8729
1.225 0.136593 8663
1.238 0.135111 8438
1.25 0.132444 7971
1.263 0.128889 6829
1.275 0.126519 6309
1.288 0.123556 6019
1.3 0.121481 5876
1.312 0.120593 5849
1.325 0.119407 5837
1.338 0.114667 5355
1.35 0.112593 4946
1.363 0.109333 4693
1.375 0.107852 4482
1.388 0.105778 4173
1.4 0.104 4073
1.413 0.101926 3140
1.425 0.100444 3093
1.438 0.098667 2973
1.45 0.096296 2871
1.463 0.094222 2382
1.475 0.093333 2353
1.488 0.091259 2162
1.5 0.089185 1773
1.513 0.087407 1733
1.525 0.086519 1720
1.538 0.084444 1675
1.55 0.082667 1599
1.562 0.080889 1439
1.575 0.078815 1374
1.587 0.077333 1347
1.6 0.075556 1323
1.613 0.073778 1283
1.625 0.072296 1174
1.638 0.070519 1140
1.65 0.069037 1115
1.663 0.067852 1109
1.675 0.066074 1075
1.688 0.064889 1005
1.7 0.063407 978
1.712 0.061926 961
1.725 0.061037 956
1.738 0.059556 717
1.75 0.058667 714
1.763 0.058074 682
1.775 0.057481 680
1.788 0.056593 597
1.8 0.055407 577
