1.1 0.199111 31652
1.113 0.196444 30889
1.125 0.194074 29685
1.138 0.191704 25873
1.15 0.187259 24420
1.163 0.185481 24052
1.175 0.18163 22711
1.188 0.178963 22066
1.2 0.177481 21863
1.213 0.175704 21757
1.225 0.174222 21176
1.238 0.171259 19730
1.25 0.167704 18714
1.263 0.163259 16961
1.275 0.162074 16889
1.288 0.159111 16587
1.3 0.154667 15458
1.312 0.152889 14454
1.325 0.150222 10113
1.338 0.147852 10033
1.35 0.146074 9943
1.363 0.142815 9860
1.375 0.14163 8758
1.388 0.139852 8572
1.4 0.137778 5991
1.413 0.135704 4896
1.425 0.132148 4746
1.438 0.129778 4492
1.45 0.128296 4387
1.463 0.126519 3973
1.475 0.125037 3718
1.488 0.122667 3550
1.5 0.121185 3123
1.513 0.118222 2873
1.525 0.117037 2799
1.538 0.115852 2547
1.55 0.112593 2496
1.562 0.110815 2442
1.575 0.108148 2307
1.587 0.10637 2269
1.6 0.103704 2096
1.613 0.100148 1640
1.625 0.097778 1524
1.638 0.096593 1474
1.65 0.095407 1442
1.663 0.093037 1336
1.675 0.090667 1306
1.688 0.088889 1274
1.7 0.088 1261
1.712 0.087111 1248
1.725 0.08563 1135
1.738 0.085037 1129
1.75 0.083259 1095
1.763 0.081778 1046
1.775 0.080296 1023
1.788 0.079704 1021
1.8 0.07763 974
