1.1 0.222519 51537
1.113 0.219852 46084
1.125 0.216889 45276
1.138 0.213037 39209
1.15 0.210667 38341
1.163 0.208593 36818
1.175 0.206222 36134
1.188 0.201481 32502
1.2 0.198815 31915
1.213 0.196444 29105
1.225 0.19437 27994
1.238 0.192 25620
1.25 0.189333 24391
1.263 0.187259 22592
1.275 0.184 22025
1.288 0.182519 21506
1.3 0.180148 20454
1.312 0.176889 19667
1.325 0.172741 17997
1.338 0.171259 17934
1.35 0.169481 17862
1.363 0.167111 17324
1.375 0.164444 17073
1.388 0.161481 16453
1.4 0.160889 16201
1.413 0.158222 15632
1.425 0.156444 15226
1.438 0.152889 15054
1.45 0.149926 14032
1.463 0.147259 13853
1.475 0.14637 13104
1.488 0.145185 10608
1.5 0.142519 10249
1.513 0.139556 10113
1.525 0.139259 10112
1.538 0.136593 9521
1.55 0.133333 8890
1.562 0.130667 8713
1.575 0.127111 8289
1.587 0.12563 8268
1.6 0.122667 7646
1.613 0.120889 7480
1.625 0.119111 7278
1.638 0.117037 7191
1.65 0.115259 6869
1.663 0.113778 6680
1.675 0.112 6602
1.688 0.109037 6428
1.7 0.107259 6336
1.712 0.10637 6195
1.725 0.102815 6117
1.738 0.101037 5909
1.75 0.098667 5831
1.763 0.096889 5535
1.775 0.095704 5467
1.788 0.094222 5456
1.8 0.093333 5449
