1.1 0.209481 60619
1.113 0.207111 59147
1.125 0.204741 54071
1.138 0.199704 38676
1.15 0.19763 37367
1.163 0.19437 36016
1.175 0.191407 33428
1.188 0.188148 30279
1.2 0.18637 28785
1.213 0.183704 26724
1.225 0.180148 24312
1.238 0.176296 18617
1.25 0.174222 18286
1.263 0.171259 16332
1.275 0.165333 14970
1.288 0.162963 14712
1.3 0.160593 14384
1.312 0.158815 12960
1.325 0.155852 12442
1.338 0.152 12291
1.35 0.14963 10611
1.363 0.148148 10430
1.375 0.145185 7056
1.388 0.141926 6763
1.4 0.141037 6602
1.413 0.137778 5657
1.425 0.134815 5121
1.438 0.132148 4846
1.45 0.129185 4332
1.463 0.127111 4171
1.475 0.124741 4087
1.488 0.121481 3790
1.5 0.120889 3786
1.513 0.119704 3676
1.525 0.118519 3486
1.538 0.116741 3454
1.55 0.114667 3393
1.562 0.112889 2883
1.575 0.110815 2818
1.587 0.107259 2676
1.6 0.104593 2529
1.613 0.102815 2265
1.625 0.101333 2182
1.638 0.099556 2132
1.65 0.097185 2046
1.663 0.096889 2043
1.675 0.096593 2042
1.688 0.093333 1725
1.7 0.092148 1689
1.712 0.091259 1518
1.725 0.09037 1473
1.738 0.088 1287
1.75 0.087111 1258
1.763 0.085037 1189
1.775 0.083556 1152
1.788 0.080296 1105
1.8 0.078519 1063
