1.1 0.163259 15681
1.113 0.161185 14672
1.125 0.158815 14298
1.138 0.155852 13572
1.15 0.152889 13076
1.163 0.150222 12949
1.175 0.147852 11867
1.188 0.144889 11375
1.2 0.142815 10592
1.213 0.140741 7937
1.225 0.139556 7849
1.238 0.136296 4680
1.25 0.13363 4639
1.263 0.129778 4536
1.275 0.128 4484
1.288 0.126815 4436
1.3 0.125333 4387
1.312 0.123556 4255
1.325 0.12 3997
1.338 0.117333 3852
1.35 0.115556 3084
1.363 0.113481 3045
1.375 0.112 2874
1.388 0.110519 2869
1.4 0.108148 2689
1.413 0.105778 2617
1.425 0.104889 2458
1.438 0.102519 2418
1.45 0.10163 2413
1.463 0.100741 2404
1.475 0.100148 2378
1.488 0.097481 2301
1.5 0.095704 2095
1.513 0.09363 1856
1.525 0.092148 1457
1.538 0.09037 1441
1.55 0.088889 1424
1.562 0.088296 1416
1.575 0.087407 1407
1.587 0.085333 1364
1.6 0.084148 1288
1.613 0.08237 1218
1.625 0.081185 1200
1.638 0.079407 1166
1.65 0.077926 899
1.663 0.075259 758
1.675 0.073778 747
1.688 0.072 727
1.7 0.071111 718
1.712 0.070519 714
1.725 0.06963 699
1.738 0.067852 679
1.75 0.065778 660
1.763 0.064593 648
1.775 0.062815 604
1.788 0.06163 560
1.8 0.060741 551
