1.1 0.182222 32167
1.113 0.179259 29865
1.125 0.176593 29300
1.138 0.173333 28335
1.15 0.171259 22214
1.163 0.168889 17322
1.175 0.166519 16486
1.188 0.163259 14577
1.2 0.162667 14465
1.213 0.161481 13697
1.225 0.15763 13168
1.238 0.155259 12336
1.25 0.153481 12264
1.263 0.152593 12261
1.275 0.150222 11687
1.288 0.148741 11634
1.3 0.14637 10578
1.312 0.144 8710
1.325 0.14163 8274
1.338 0.139852 7904
1.35 0.138074 7756
1.363 0.134519 4962
1.375 0.131259 4393
1.388 0.129481 4329
1.4 0.128296 4315
1.413 0.125926 4117
1.425 0.123259 3972
1.438 0.120889 3882
1.45 0.119407 3865
1.463 0.117037 3785
1.475 0.114074 3691
1.488 0.112 3682
1.5 0.109926 3461
1.513 0.107556 3329
1.525 0.10637 3281
1.538 0.104296 3158
1.55 0.102222 3105
1.562 0.101333 3072
1.575 0.099556 3030
1.587 0.098963 2978
1.6 0.096 2746
1.613 0.095111 2717
1.625 0.092444 2640
1.638 0.090963 2625
1.65 0.088296 2430
1.663 0.087111 2368
1.675 0.08563 2291
1.688 0.083556 2266
1.7 0.08237 2228
1.712 0.081778 2196
1.725 0.080593 2186
1.738 0.079704 2179
1.75 0.078222 2038
1.763 0.076148 1763
1.775 0.075259 1698
1.788 0.073481 1606
1.8 0.071111 1514
