1.1 0.211852 148785
1.113 0.208296 133535
1.125 0.206815 125198
1.138 0.203556 62171
1.15 0.201185 55185
1.163 0.196741 50960
1.175 0.194963 40908
1.188 0.192889 40097
1.2 0.190815 40038
1.213 0.186667 22086
1.225 0.184296 21692
1.238 0.181926 20754
1.25 0.180741 19952
1.263 0.17837 19234
1.275 0.173333 17135
1.288 0.171259 16536
1.3 0.168 15867
1.312 0.165333 15204
1.325 0.163259 15087
1.338 0.159704 14611
1.35 0.158222 14178
1.363 0.155259 13984
1.375 0.151704 9746
1.388 0.149037 9473
1.4 0.146667 9069
1.413 0.145185 8900
1.425 0.143704 8515
1.438 0.140741 8157
1.45 0.139259 7070
1.463 0.137481 6842
1.475 0.136 6613
1.488 0.131852 6209
1.5 0.13037 6012
1.513 0.127111 5757
1.525 0.12563 5548
1.538 0.122074 3882
1.55 0.120593 3655
1.562 0.118815 3533
1.575 0.116148 3322
1.587 0.11437 3232
1.6 0.113481 3177
1.613 0.112296 3143
1.625 0.111704 3141
1.638 0.109037 2990
1.65 0.105778 2849
1.663 0.103407 2693
1.675 0.102222 2657
1.688 0.101333 2640
1.7 0.099852 2627
1.712 0.097778 2152
1.725 0.096296 1985
1.738 0.094222 1804
1.75 0.092741 1761
1.763 0.091852 1736
1.775 0.089481 1528
1.788 0.088296 1482
1.8 0.086815 1423
