1.1 0.175111 26099
1.113 0.172741 25655
1.125 0.170963 25163
1.138 0.168 23495
1.15 0.165926 21418
1.163 0.164148 21102
1.175 0.161481 20711
1.188 0.16 19720
1.2 0.15763 19546
1.213 0.154667 11466
1.225 0.152296 9998
1.238 0.14963 9771
1.25 0.146667 9265
1.263 0.143407 6940
1.275 0.141333 6707
1.288 0.139259 6212
1.3 0.136296 5474
1.312 0.13363 5121
1.325 0.130667 4687
1.338 0.129481 4605
1.35 0.126222 4130
1.363 0.12563 4016
1.375 0.123259 3704
1.388 0.122667 3654
1.4 0.121185 3615
1.413 0.119111 3384
1.425 0.11763 3273
1.438 0.116444 3253
1.45 0.115556 2642
1.463 0.113185 2508
1.475 0.112 2450
1.488 0.10963 2348
1.5 0.108148 2303
1.513 0.104593 2011
1.525 0.102519 1942
1.538 0.101926 1918
1.55 0.100148 1548
1.562 0.098963 1540
1.575 0.096889 1513
1.587 0.094815 1492
1.6 0.093333 1403
1.613 0.092148 1385
1.625 0.090667 1282
1.638 0.088889 1208
1.65 0.085926 1000
1.663 0.083852 939
1.675 0.081778 890
1.688 0.080593 882
1.7 0.078519 809
1.712 0.076444 770
1.725 0.075556 755
1.738 0.07437 751
1.75 0.072593 713
1.763 0.070815 687
1.775 0.070222 679
1.788 0.068444 617
1.8 0.068148 616
