1.1 0.174519 39331
1.113 0.172444 38666
1.125 0.170074 37318
1.138 0.167704 36044
1.15 0.165333 34520
1.163 0.16237 30118
1.175 0.16 29824
1.188 0.157037 29440
1.2 0.155556 26161
1.213 0.153481 25756
1.225 0.150815 23013
1.238 0.149926 22642
1.25 0.148148 22450
1.263 0.146074 17681
1.275 0.145185 17666
1.288 0.142222 16240
1.3 0.140444 16170
1.312 0.13837 15633
1.325 0.136 14199
1.338 0.134519 13734
1.35 0.133037 13709
1.363 0.132444 13687
1.375 0.128889 13139
1.388 0.12563 12822
1.4 0.123259 12604
1.413 0.120296 11352
1.425 0.118815 10023
1.438 0.11763 9861
1.45 0.115259 9609
1.463 0.113185 9396
1.475 0.112 9382
1.488 0.110222 9236
1.5 0.109037 9094
1.513 0.107556 8517
1.525 0.105481 8312
1.538 0.102519 8010
1.55 0.100444 7627
1.562 0.098074 7121
1.575 0.095704 7081
1.587 0.094222 6916
1.6 0.093333 6913
1.613 0.091852 5086
1.625 0.090667 5072
1.638 0.089778 4943
1.65 0.087407 4889
1.663 0.084741 4568
1.675 0.083852 4557
1.688 0.082963 4480
1.7 0.080889 4207
1.712 0.078519 4171
1.725 0.077037 4028
1.738 0.076148 3985
1.75 0.074667 3920
1.763 0.073778 3903
1.775 0.073185 3887
1.788 0.071407 3871
1.8 0.069333 2276
