1.1 0.185481 52424
1.113 0.184 52405
1.125 0.182519 51174
1.138 0.181037 47799
1.15 0.178667 46087
1.163 0.176296 44273
1.175 0.174222 43492
1.188 0.172444 42716
1.2 0.171259 42682
1.213 0.167111 26078
1.225 0.16563 25753
1.238 0.164444 25287
1.25 0.162963 25224
1.263 0.160593 24850
1.275 0.158815 23394
1.288 0.156444 22474
1.3 0.155259 20016
1.312 0.153185 18917
1.325 0.150519 18842
1.338 0.147556 17502
1.35 0.146667 17425
1.363 0.145185 17134
1.375 0.142222 16170
1.388 0.140148 16037
1.4 0.138074 15884
1.413 0.135407 15573
1.425 0.133333 15094
1.438 0.131556 14570
1.45 0.13037 14124
1.463 0.128296 13677
1.475 0.126815 13656
1.488 0.125333 12803
1.5 0.123556 12387
1.513 0.120296 11336
1.525 0.119111 11322
1.538 0.116444 9963
1.55 0.115556 6504
1.562 0.112593 6036
1.575 0.109333 5765
1.587 0.108741 5761
1.6 0.106963 5647
1.613 0.106074 5580
1.625 0.104296 5284
1.638 0.102222 5035
1.65 0.100148 4858
1.663 0.09837 4824
1.675 0.097185 4776
1.688 0.094815 4460
1.7 0.091852 3658
1.712 0.089481 2808
1.725 0.088296 2786
1.738 0.086222 2675
1.75 0.085037 2619
1.763 0.083556 2524
1.775 0.082074 2443
1.788 0.080593 2192
1.8 0.079407 2160
