1.1 0.178963 69604
1.113 0.175704 66811
1.125 0.174815 66278
1.138 0.172148 62293
1.15 0.169481 60248
1.163 0.168 59693
1.175 0.166222 59183
1.188 0.163852 57413
1.2 0.161185 56426
1.213 0.159111 55339
1.225 0.156148 53445
1.238 0.153185 18393
1.25 0.151111 17994
1.263 0.147259 12811
1.275 0.146074 12593
1.288 0.142519 9787
1.3 0.141037 9398
1.312 0.138667 9086
1.325 0.136296 8708
1.338 0.134519 8338
1.35 0.133037 7803
1.363 0.131556 7690
1.375 0.129185 7210
1.388 0.128 7184
1.4 0.126519 6905
1.413 0.125333 6899
1.425 0.124148 5273
1.438 0.12237 5169
1.45 0.119407 5027
1.463 0.115556 3910
1.475 0.112296 3329
1.488 0.111111 3319
1.5 0.109037 2766
1.513 0.108444 2712
1.525 0.105778 2647
1.538 0.103704 2500
1.55 0.101926 2318
1.562 0.099852 2309
1.575 0.09837 2276
1.587 0.097185 2270
1.6 0.094222 1898
1.613 0.092148 1805
1.625 0.090667 1792
1.638 0.088889 1600
1.65 0.087111 1482
1.663 0.086519 1480
1.675 0.085926 1472
1.688 0.08563 1471
1.7 0.084444 1433
1.712 0.083556 1428
1.725 0.081778 1258
1.738 0.080296 1203
1.75 0.079407 1146
1.763 0.079111 1141
1.775 0.076741 1113
1.788 0.074963 1049
1.8 0.073778 1001
