1.1 0.187556 20491
1.113 0.185481 20004
1.125 0.182815 15959
1.138 0.177778 15070
1.15 0.175407 14672
1.163 0.173037 13840
1.175 0.169778 13355
1.188 0.167407 13099
1.2 0.165037 12721
1.213 0.162963 12244
1.225 0.160593 11604
1.238 0.156444 10846
1.25 0.154963 10309
1.263 0.152889 10214
1.275 0.150519 9694
1.288 0.149333 9444
1.3 0.148741 9406
1.312 0.14637 8362
1.325 0.143704 7751
1.338 0.140148 7299
1.35 0.137481 7110
1.363 0.134519 6292
1.375 0.133037 6233
1.388 0.130667 5519
1.4 0.129778 5434
1.413 0.128 5358
1.425 0.126222 5248
1.438 0.124444 4794
1.45 0.122667 4692
1.463 0.120889 4088
1.475 0.119111 3822
1.488 0.117037 3643
1.5 0.115556 3594
1.513 0.113481 3439
1.525 0.111111 3265
1.538 0.109926 3207
1.55 0.108148 3191
1.562 0.105185 2853
1.575 0.102519 2560
1.587 0.100148 2510
1.6 0.098963 2420
1.613 0.097481 2061
1.625 0.095407 1588
1.638 0.094222 1556
1.65 0.092741 1543
1.663 0.091556 1501
1.675 0.089778 1429
1.688 0.088 1387
1.7 0.086222 1373
1.712 0.084444 1305
1.725 0.083556 1300
1.738 0.080593 1196
1.75 0.078222 1000
1.763 0.076741 971
1.775 0.075556 929
1.788 0.074074 882
1.8 0.072296 832
