1.1 0.235556 113961
1.113 0.231111 90834
1.125 0.228444 88519
1.138 0.22637 63870
1.15 0.223111 45297
1.163 0.220444 44270
1.175 0.216593 41975
1.188 0.212444 36503
1.2 0.210963 35696
1.213 0.208296 33603
1.225 0.205333 33185
1.238 0.202963 32319
1.25 0.2 26125
1.263 0.196741 24302
1.275 0.193778 23816
1.288 0.189926 23507
1.3 0.187852 22638
1.312 0.185778 22273
1.325 0.183704 22172
1.338 0.181037 20883
1.35 0.177481 19457
1.363 0.174815 17358
1.375 0.173037 16720
1.388 0.168889 15816
1.4 0.167407 14943
1.413 0.164741 13408
1.425 0.161778 13032
1.438 0.159704 12499
1.45 0.158222 12378
1.463 0.156444 11974
1.475 0.153778 11597
1.488 0.152296 11226
1.5 0.150815 10709
1.513 0.148148 10398
1.525 0.145778 9066
1.538 0.143704 9033
1.55 0.141926 8381
1.562 0.139556 8177
1.575 0.136889 7964
1.587 0.134815 7727
1.6 0.131259 7561
1.613 0.129481 5373
1.625 0.12563 5158
1.638 0.123852 5146
1.65 0.12237 4611
1.663 0.118815 4335
1.675 0.117926 4250
1.688 0.116741 3318
1.7 0.114963 3116
1.712 0.112593 3018
1.725 0.110815 2996
1.738 0.109333 2565
1.75 0.107556 2461
1.763 0.104889 2280
1.775 0.103111 2222
1.788 0.101926 2208
1.8 0.100444 2119
