1.1 0.191704 24181
1.113 0.189333 20605
1.125 0.186074 20056
1.138 0.183407 19433
1.15 0.181333 19082
1.163 0.17837 18018
1.175 0.175704 15739
1.188 0.172741 15205
1.2 0.17037 14829
1.213 0.167704 13402
1.225 0.166222 13201
1.238 0.163556 13076
1.25 0.159407 12430
1.263 0.15763 9900
1.275 0.155556 9429
1.288 0.15437 9243
1.3 0.151407 7607
1.312 0.149926 7456
1.325 0.147852 7357
1.338 0.145778 6834
1.35 0.142222 6536
1.363 0.140444 6496
1.375 0.138074 6112
1.388 0.135407 6063
1.4 0.131556 5792
1.413 0.129185 5532
1.425 0.127407 5436
1.438 0.124444 4802
1.45 0.121778 4651
1.463 0.119407 4603
1.475 0.117333 4400
1.488 0.116148 4334
1.5 0.113481 3191
1.513 0.111407 3144
1.525 0.10963 3074
1.538 0.107259 2852
1.55 0.105481 2796
1.562 0.104593 2793
1.575 0.102222 2679
1.587 0.10163 2575
1.6 0.099556 2540
1.613 0.097481 2483
1.625 0.096889 2457
1.638 0.095704 2419
1.65 0.094519 2309
1.663 0.093333 2287
1.675 0.092444 2084
1.688 0.090667 1990
1.7 0.088593 1901
1.712 0.086519 1814
1.725 0.084741 1722
1.738 0.083259 1689
1.75 0.081778 1662
1.763 0.080296 1483
1.775 0.079111 1419
1.788 0.077926 1321
1.8 0.076741 1257
