1.1 0.17837 52390
1.113 0.175111 41869
1.125 0.171852 40610
1.138 0.170963 39393
1.15 0.168593 39341
1.163 0.166815 38851
1.175 0.163556 33420
1.188 0.160593 30124
1.2 0.156741 26175
1.213 0.154667 23960
1.225 0.152593 23851
1.238 0.149333 23068
1.25 0.147259 22737
1.263 0.145778 22706
1.275 0.144889 22703
1.288 0.142519 22347
1.3 0.140741 20393
1.312 0.138667 13418
1.325 0.136296 12524
1.338 0.134222 11519
1.35 0.132148 11450
1.363 0.129778 11222
1.375 0.129185 11220
1.388 0.128296 11195
1.4 0.126222 10886
1.413 0.124148 8883
1.425 0.121481 8418
1.438 0.119407 8245
1.45 0.118222 8207
1.463 0.11437 4736
1.475 0.111704 4605
1.488 0.111407 4604
1.5 0.109333 3359
1.513 0.106963 3309
1.525 0.104889 3230
1.538 0.102519 2744
1.55 0.100741 2624
1.562 0.09837 2494
1.575 0.097185 2296
1.587 0.095704 2197
1.6 0.094222 2152
1.613 0.093037 2132
1.625 0.092148 2023
1.638 0.090667 1944
1.65 0.089778 1901
1.663 0.086815 1835
1.675 0.085926 1802
1.688 0.083852 1741
1.7 0.082667 1643
1.712 0.080889 1499
1.725 0.079407 1348
1.738 0.076741 1289
1.75 0.074963 1211
1.763 0.074074 1186
1.775 0.072889 1140
1.788 0.072296 1128
1.8 0.071407 1087
