1.1 0.143704 6107
1.113 0.140444 5732
1.125 0.137481 5056
1.138 0.135407 4755
1.15 0.131852 4471
1.163 0.129185 4368
1.175 0.127111 4237
1.188 0.12563 3788
1.2 0.123852 3580
1.213 0.121778 3407
1.225 0.120889 3392
1.238 0.119111 3316
1.25 0.117926 3308
1.263 0.116148 2996
1.275 0.11437 2750
1.288 0.110815 2562
1.3 0.110222 2522
1.312 0.109037 2348
1.325 0.106963 2233
1.338 0.106667 2202
1.35 0.104593 2115
1.363 0.102815 2093
1.375 0.101926 1968
1.388 0.099852 1935
1.4 0.098667 1885
1.413 0.096593 1790
1.425 0.095111 1741
1.438 0.093037 1718
1.45 0.091852 1552
1.463 0.09037 1507
1.475 0.088593 1479
1.488 0.087407 1467
1.5 0.085037 1397
1.513 0.083852 1387
1.525 0.083556 1386
1.538 0.081481 1305
1.55 0.080296 1273
1.562 0.078519 1065
1.575 0.07763 1042
1.587 0.075556 1003
1.6 0.073481 962
1.613 0.071407 919
1.625 0.070815 895
1.638 0.06963 871
1.65 0.069333 864
1.663 0.06637 828
1.675 0.065185 802
1.688 0.064 782
1.7 0.062222 748
1.712 0.06163 726
1.725 0.060741 711
1.738 0.058963 655
1.75 0.058074 648
1.763 0.057185 625
1.775 0.055407 613
1.788 0.053926 526
1.8 0.053037 513
