1.1 0.179259 19673
1.113 0.175704 19055
1.125 0.174519 18639
1.138 0.171556 9539
1.15 0.169185 8839
1.163 0.168593 8775
1.175 0.167704 7578
1.188 0.165037 7275
1.2 0.162074 6779
1.213 0.159407 6624
1.225 0.157333 6241
1.238 0.154963 6119
1.25 0.153481 6052
1.263 0.14963 4563
1.275 0.147259 4417
1.288 0.145481 4381
1.3 0.143407 4316
1.312 0.139852 4164
1.325 0.138667 4080
1.338 0.136296 3976
1.35 0.134815 3861
1.363 0.132741 3228
1.375 0.130963 3064
1.388 0.128889 2885
1.4 0.127407 2836
1.413 0.125926 2607
1.425 0.124148 2401
1.438 0.122963 2375
1.45 0.121185 2345
1.463 0.118519 2244
1.475 0.116444 2155
1.488 0.114963 2106
1.5 0.112593 2022
1.513 0.111111 1933
1.525 0.108148 1851
1.538 0.105778 1813
1.55 0.102815 1305
1.562 0.100444 1201
1.575 0.097778 1154
1.587 0.095704 1083
1.6 0.093926 1011
1.613 0.091556 983
1.625 0.090074 934
1.638 0.088593 919
1.65 0.08563 857
1.663 0.083556 828
1.675 0.082667 819
1.688 0.080593 806
1.7 0.078222 786
1.712 0.077037 754
1.725 0.074667 730
1.738 0.073185 713
1.75 0.072593 695
1.763 0.072296 690
1.775 0.070815 675
1.788 0.06963 651
1.8 0.067556 630
