1.1 0.176296 42171
1.113 0.171259 40396
1.125 0.168593 39247
1.138 0.165926 37198
1.15 0.164148 35820
1.163 0.161481 34245
1.175 0.159407 33538
1.188 0.156741 30807
1.2 0.154667 25996
1.213 0.152 24873
1.225 0.148444 16407
1.238 0.144593 15806
1.25 0.142815 15708
1.263 0.138963 15501
1.275 0.136593 14855
1.288 0.133333 12240
1.3 0.131556 11802
1.312 0.130963 11558
1.325 0.128 6810
1.338 0.125333 6545
1.35 0.122963 5109
1.363 0.121481 4064
1.375 0.119111 3856
1.388 0.118222 3781
1.4 0.116444 3443
1.413 0.115259 3415
1.425 0.112889 3301
1.438 0.110815 2976
1.45 0.109333 2739
1.463 0.106667 2142
1.475 0.105481 2096
1.488 0.104 1941
1.5 0.102519 1796
1.513 0.099259 1691
1.525 0.097778 1638
1.538 0.095704 1565
1.55 0.094815 1542
1.562 0.091852 1516
1.575 0.088296 1358
1.587 0.087407 1353
1.6 0.084444 1301
1.613 0.081778 1230
1.625 0.079111 981
1.638 0.077333 939
1.65 0.076148 907
1.663 0.074074 850
1.675 0.072889 842
1.688 0.071407 803
1.7 0.069037 783
1.712 0.067556 752
1.725 0.06637 738
1.738 0.065185 718
1.75 0.064889 717
1.763 0.063704 685
1.775 0.062519 679
1.788 0.061926 663
1.8 0.060444 626
