1.1 0.231407 128831
1.113 0.227556 117206
1.125 0.226074 72759
1.138 0.224889 71461
1.15 0.222815 60408
1.163 0.219259 48490
1.175 0.213926 42204
1.188 0.208593 30410
1.2 0.205926 28929
1.213 0.203852 28238
1.225 0.201778 27603
1.238 0.198815 26629
1.25 0.194667 24585
1.263 0.192296 20635
1.275 0.191111 19889
1.288 0.189037 18198
1.3 0.187556 18129
1.312 0.185481 16966
1.325 0.18163 16547
1.338 0.178963 16308
1.35 0.176 15772
1.363 0.173333 15543
1.375 0.172741 15409
1.388 0.169778 14311
1.4 0.167111 13184
1.413 0.165926 13152
1.425 0.164444 12731
1.438 0.162074 11457
1.45 0.16 11174
1.463 0.158222 11066
1.475 0.156148 9871
1.488 0.152593 9577
1.5 0.151407 9549
1.513 0.149037 9103
1.525 0.147852 8901
1.538 0.144296 8273
1.55 0.143111 7999
1.562 0.141037 7960
1.575 0.138963 7551
1.587 0.137481 7528
1.6 0.135704 5846
1.613 0.13363 5319
1.625 0.132444 5197
1.638 0.13037 4636
1.65 0.128 4510
1.663 0.126815 4384
1.675 0.124148 4267
1.688 0.121778 4119
1.7 0.118815 3585
1.712 0.116148 3468
1.725 0.114963 3406
1.738 0.113481 3249
1.75 0.111111 3167
1.763 0.108148 3071
1.775 0.106074 2900
1.788 0.103704 2752
1.8 0.101037 2585
