1.1 0.227852 196441
1.113 0.224593 164046
1.125 0.222815 158524
1.138 0.217481 152084
1.15 0.213037 128723
1.163 0.210963 126442
1.175 0.208889 123287
1.188 0.205926 121029
1.2 0.203556 117385
1.213 0.200593 115297
1.225 0.198222 109801
1.238 0.194963 106214
1.25 0.191704 101043
1.263 0.188444 94492
1.275 0.185778 91895
1.288 0.181926 89378
1.3 0.177778 85088
1.312 0.175704 84383
1.325 0.173926 83191
1.338 0.171852 81468
1.35 0.170074 80260
1.363 0.167704 75844
1.375 0.165037 73007
1.388 0.160889 69253
1.4 0.159407 66144
1.413 0.156444 65580
1.425 0.152889 55214
1.438 0.151704 46210
1.45 0.148741 43572
1.463 0.147556 43562
1.475 0.145778 43144
1.488 0.144296 41503
1.5 0.142815 38772
1.513 0.141333 38365
1.525 0.138963 37911
1.538 0.136 36325
1.55 0.133333 33764
1.562 0.131556 33272
1.575 0.129185 31712
1.587 0.128296 31679
1.6 0.125926 25761
1.613 0.123852 19472
1.625 0.123852 19472
1.638 0.122074 18940
1.65 0.120889 18392
1.663 0.117926 9722
1.675 0.116148 8434
1.688 0.114667 7769
1.7 0.113185 7654
1.712 0.112593 7652
1.725 0.110222 6340
1.738 0.108148 6247
1.75 0.107556 6215
1.763 0.104889 5744
1.775 0.101926 5488
1.788 0.100741 5482
1.8 0.099259 5423
