1.1 0.183111 16062
1.113 0.179259 15259
1.125 0.176593 14220
1.138 0.174519 13949
1.15 0.171852 13386
1.163 0.168 11701
1.175 0.166815 11425
1.188 0.164148 10560
1.2 0.161185 9660
1.213 0.157037 8994
1.225 0.155259 8808
1.238 0.152593 8469
1.25 0.150815 8099
1.263 0.148148 7874
1.275 0.144296 5791
1.288 0.143111 5763
1.3 0.141333 5641
1.312 0.139259 5434
1.325 0.137185 5139
1.338 0.13363 5017
1.35 0.131259 4163
1.363 0.128593 4080
1.375 0.127407 3916
1.388 0.124148 3771
1.4 0.121778 3561
1.413 0.119704 3548
1.425 0.118222 3391
1.438 0.114963 3128
1.45 0.113481 3105
1.463 0.112 2866
1.475 0.111111 2539
1.488 0.10963 2396
1.5 0.106963 2229
1.513 0.105778 2197
1.525 0.104593 2135
1.538 0.102519 2104
1.55 0.099852 1971
1.562 0.098074 1901
1.575 0.097481 1897
1.587 0.094815 1796
1.6 0.090963 1715
1.613 0.089778 1703
1.625 0.087704 1466
1.638 0.08563 1439
1.65 0.084444 1367
1.663 0.083259 1269
1.675 0.081778 1232
1.688 0.078815 1174
1.7 0.077037 1096
1.712 0.076444 1094
1.725 0.075556 1075
1.738 0.073185 1019
1.75 0.072296 990
1.763 0.071704 980
1.775 0.069926 912
1.788 0.069037 907
1.8 0.068741 900
