1.1 0.213037 154851
1.113 0.209481 91459
1.125 0.206815 74790
1.138 0.203852 70080
1.15 0.200889 54222
1.163 0.197333 52070
1.175 0.194667 51673
1.188 0.192 51014
1.2 0.188741 41901
1.213 0.186074 40984
1.225 0.185481 39390
1.238 0.181926 30650
1.25 0.178667 29981
1.263 0.176593 29818
1.275 0.172444 28914
1.288 0.169185 27483
1.3 0.166519 25028
1.312 0.163852 23667
1.325 0.160296 22767
1.338 0.156741 21119
1.35 0.155259 20754
1.363 0.153481 20150
1.375 0.150815 19035
1.388 0.148148 18736
1.4 0.146963 13776
1.413 0.145481 13761
1.425 0.143704 13517
1.438 0.138963 13005
1.45 0.136889 12702
1.463 0.13363 12009
1.475 0.131259 11643
1.488 0.127407 11358
1.5 0.125037 11254
1.513 0.121778 5095
1.525 0.12 4835
1.538 0.117333 3190
1.55 0.116148 3094
1.562 0.113778 2896
1.575 0.112296 2887
1.587 0.111407 2880
1.6 0.10963 2780
1.613 0.106963 2553
1.625 0.105185 2455
1.638 0.102815 2419
1.65 0.100148 2336
1.663 0.098074 2187
1.675 0.097185 2168
1.688 0.095407 2136
1.7 0.09363 2072
1.712 0.091556 2023
1.725 0.089481 1860
1.738 0.086519 1758
1.75 0.085037 1747
1.763 0.082074 1435
1.775 0.080889 1431
1.788 0.079111 1373
1.8 0.077333 1211
