1.1 0.165926 32408
1.113 0.162074 32139
1.125 0.159704 31385
1.138 0.158222 29678
1.15 0.153778 12543
1.163 0.152 12487
1.175 0.14963 9301
1.188 0.146963 8342
1.2 0.145481 8295
1.213 0.143704 8137
1.225 0.140148 7281
1.238 0.138074 7234
1.25 0.135407 6937
1.263 0.134222 6929
1.275 0.133037 6861
1.288 0.131556 6802
1.3 0.13037 6424
1.312 0.128889 6345
1.325 0.125037 6058
1.338 0.121481 3702
1.35 0.120296 3676
1.363 0.11763 3329
1.375 0.115556 3204
1.388 0.114074 3041
1.4 0.112889 2979
1.413 0.111111 2941
1.425 0.110222 2838
1.438 0.108741 2781
1.45 0.108148 2749
1.463 0.106963 2707
1.475 0.105481 2596
1.488 0.103407 2457
1.5 0.102519 2332
1.513 0.100148 2260
1.525 0.098667 2213
1.538 0.097778 2170
1.55 0.095407 2066
1.562 0.093926 1991
1.575 0.093333 1989
1.587 0.091852 1896
1.6 0.089481 1868
1.613 0.088593 1847
1.625 0.087111 1824
1.638 0.086222 1771
1.65 0.084741 1630
1.663 0.083556 1604
1.675 0.080889 1545
1.688 0.078519 1523
1.7 0.077926 1515
1.712 0.077037 1498
1.725 0.075556 1475
1.738 0.073481 1198
1.75 0.072296 1186
1.763 0.070519 1122
1.775 0.069333 1112
1.788 0.068741 1108
1.8 0.066963 1014
