1.1 0.206222 152162
1.113 0.204444 125990
1.125 0.201185 122383
1.138 0.198222 117417
1.15 0.194074 105315
1.163 0.190519 103953
1.175 0.187556 101351
1.188 0.184593 56529
1.2 0.180444 44645
1.213 0.17837 44104
1.225 0.176593 38080
1.238 0.174519 37393
1.25 0.172444 35380
1.263 0.169185 34099
1.275 0.16563 33105
1.288 0.163556 30884
1.3 0.161185 29294
1.312 0.159111 28929
1.325 0.155852 27122
1.338 0.153778 26247
1.35 0.150222 23169
1.363 0.147259 18409
1.375 0.144889 16941
1.388 0.142519 16499
1.4 0.139259 14680
1.413 0.136593 10483
1.425 0.134222 10367
1.438 0.131852 10119
1.45 0.130963 10048
1.463 0.128889 9341
1.475 0.126815 8962
1.488 0.123852 8826
1.5 0.121778 8719
1.513 0.119704 8510
1.525 0.117037 8245
1.538 0.114963 8046
1.55 0.112593 7592
1.562 0.111704 7577
1.575 0.109926 7243
1.587 0.108148 7165
1.6 0.106667 6970
1.613 0.104296 6774
1.625 0.101037 6385
1.638 0.099556 5792
1.65 0.09837 5648
1.663 0.096593 5600
1.675 0.096 5598
1.688 0.093333 4883
1.7 0.091852 4858
1.712 0.090667 4724
1.725 0.089778 3033
1.738 0.086519 2950
1.75 0.084444 2727
1.763 0.082667 2631
1.775 0.08 1268
1.788 0.079111 1197
1.8 0.077333 1129
