1.1 0.233778 262577
1.113 0.231407 219617
1.125 0.228148 211260
1.138 0.225185 163474
1.15 0.222815 158028
1.163 0.219259 149400
1.175 0.216296 144040
1.188 0.212741 138810
1.2 0.210963 137842
1.213 0.206519 124297
1.225 0.201185 114021
1.238 0.197926 75574
1.25 0.195852 71283
1.263 0.194667 70621
1.275 0.192296 69999
1.288 0.188741 66563
1.3 0.187556 65511
1.312 0.186074 64848
1.325 0.182815 48395
1.338 0.179259 46151
1.35 0.177778 41574
1.363 0.175704 41085
1.375 0.172741 40613
1.388 0.168889 38770
1.4 0.166815 38369
1.413 0.16563 38255
1.425 0.161778 37016
1.438 0.158815 33386
1.45 0.157333 33005
1.463 0.15437 32273
1.475 0.150222 15791
1.488 0.149037 15713
1.5 0.146667 13545
1.513 0.144889 13193
1.525 0.143407 12160
1.538 0.140741 11459
1.55 0.139852 11432
1.562 0.138074 11130
1.575 0.135407 10937
1.587 0.133926 10800
1.6 0.131259 10509
1.613 0.127407 9486
1.625 0.12563 9146
1.638 0.123556 8821
1.65 0.122074 8786
1.663 0.119407 6199
1.675 0.115852 5815
1.688 0.115259 4663
1.7 0.11437 4524
1.712 0.111704 4255
1.725 0.108444 3776
1.738 0.106667 3550
1.75 0.105185 3465
1.763 0.104 3425
1.775 0.101037 2999
1.788 0.099852 2937
1.8 0.096593 2688
