1.1 0.243556 281042
1.113 0.239704 265259
1.125 0.237037 261638
1.138 0.233778 241939
1.15 0.230815 217805
1.163 0.22637 206654
1.175 0.223111 194241
1.188 0.220444 149064
1.2 0.218667 146684
1.213 0.215111 138390
1.225 0.211556 133842
1.238 0.208296 129965
1.25 0.203852 100180
1.263 0.199407 87089
1.275 0.19763 85351
1.288 0.195259 81989
1.3 0.192296 72113
1.312 0.190222 69402
1.325 0.186667 39384
1.338 0.183704 34108
1.35 0.181926 33158
1.363 0.178074 29167
1.375 0.177185 29164
1.388 0.174815 28090
1.4 0.172741 27469
1.413 0.170667 25668
1.425 0.168296 25202
1.438 0.166222 24087
1.45 0.164148 23776
1.463 0.162074 22655
1.475 0.16 21964
1.488 0.158519 21099
1.5 0.154074 19808
1.513 0.152 19493
1.525 0.149037 16421
1.538 0.145778 16118
1.55 0.144 15818
1.562 0.142222 15480
1.575 0.139259 14694
1.587 0.137481 14176
1.6 0.136 14047
1.613 0.133926 13722
1.625 0.131259 13415
1.638 0.127704 11713
1.65 0.126815 11702
1.663 0.12563 11502
1.675 0.123556 10423
1.688 0.122074 10240
1.7 0.119704 10196
1.712 0.117926 8536
1.725 0.115556 8306
1.738 0.113185 7956
1.75 0.112296 5303
1.763 0.110222 4958
1.775 0.108444 4896
1.788 0.106963 4833
1.8 0.105481 4724
