1.1 0.196741 40416
1.113 0.193778 36534
1.125 0.191111 22417
1.138 0.186667 21112
1.15 0.181926 16922
1.163 0.179556 15196
1.175 0.177185 14490
1.188 0.173926 13747
1.2 0.173037 13688
1.213 0.169481 12954
1.225 0.16563 8855
1.238 0.163259 8647
1.25 0.160593 8130
1.263 0.157333 7835
1.275 0.155852 7598
1.288 0.154074 7156
1.3 0.152 6645
1.312 0.150519 6098
1.325 0.14963 6045
1.338 0.147852 5997
1.35 0.145778 5714
1.363 0.141926 5099
1.375 0.138667 4948
1.388 0.136296 4780
1.4 0.13363 4477
1.413 0.132148 4458
1.425 0.130667 4223
1.438 0.128593 4164
1.45 0.127111 4059
1.463 0.123852 3104
1.475 0.121778 2951
1.488 0.119407 2851
1.5 0.116444 2743
1.513 0.115556 2718
1.525 0.113481 2491
1.538 0.112593 2398
1.55 0.110815 2238
1.562 0.108148 2177
1.575 0.105481 1888
1.587 0.103111 1786
1.6 0.099852 1685
1.613 0.096296 1541
1.625 0.094815 1506
1.638 0.09363 1426
1.65 0.092444 1386
1.663 0.090963 1349
1.675 0.089778 1337
1.688 0.088593 1295
1.7 0.087407 1267
1.712 0.084741 1176
1.725 0.083556 1142
1.738 0.080593 1028
1.75 0.079111 1001
1.763 0.077926 991
1.775 0.075852 978
1.788 0.07437 903
1.8 0.07437 903
