1.1 0.146963 24586
1.113 0.14637 24540
1.125 0.143704 19815
1.138 0.141037 15506
1.15 0.140148 15491
1.163 0.138074 15436
1.175 0.135704 14912
1.188 0.132741 14542
1.2 0.130667 10783
1.213 0.127704 9833
1.225 0.125333 9783
1.238 0.122667 6822
1.25 0.12 6537
1.263 0.118815 6123
1.275 0.117037 5665
1.288 0.114074 5473
1.3 0.112 5400
1.312 0.110222 4998
1.325 0.107556 4113
1.338 0.106667 4098
1.35 0.104889 3870
1.363 0.102222 3771
1.375 0.101926 3768
1.388 0.100148 3740
1.4 0.098963 3618
1.413 0.097185 3504
1.425 0.095111 3253
1.438 0.093037 3200
1.45 0.090667 2438
1.463 0.089481 2430
1.475 0.088 2425
1.488 0.086222 2391
1.5 0.084148 2318
1.513 0.08237 1822
1.525 0.079704 1695
1.538 0.078519 1357
1.55 0.077333 1251
1.562 0.076148 1239
1.575 0.074963 1231
1.587 0.07437 1229
1.6 0.072889 1150
1.613 0.070519 1076
1.625 0.069926 1060
1.638 0.068148 1034
1.65 0.066963 1018
1.663 0.066074 997
1.675 0.064889 947
1.688 0.063407 822
1.7 0.062519 783
1.712 0.061333 733
1.725 0.059556 721
1.738 0.058074 678
1.75 0.056889 656
1.763 0.056593 649
1.775 0.054519 632
1.788 0.05363 533
1.8 0.052741 530
