1.1 0.21037 197312
1.113 0.206815 180112
1.125 0.203852 170122
1.138 0.200593 162001
1.15 0.198222 137391
1.163 0.194963 127990
1.175 0.192 116272
1.188 0.187556 108853
1.2 0.183704 105472
1.213 0.181333 101642
1.225 0.177778 95342
1.238 0.174222 90906
1.25 0.172148 89109
1.263 0.170074 86162
1.275 0.167111 71462
1.288 0.164148 68834
1.3 0.162074 56757
1.312 0.159704 50397
1.325 0.157926 50323
1.338 0.152889 42380
1.35 0.151407 40779
1.363 0.149926 39152
1.375 0.146963 37592
1.388 0.144889 35981
1.4 0.142519 33965
1.413 0.140444 27148
1.425 0.139259 26828
1.438 0.137481 26442
1.45 0.135704 25792
1.463 0.133333 23382
1.475 0.132148 23342
1.488 0.130074 23275
1.5 0.128889 22095
1.513 0.126222 18960
1.525 0.123259 18604
1.538 0.12 17797
1.55 0.119111 17036
1.562 0.115852 15057
1.575 0.114074 14785
1.587 0.112593 8934
1.6 0.110519 6525
1.613 0.109037 6496
1.625 0.108444 6494
1.638 0.106963 5467
1.65 0.104593 5365
1.663 0.102815 4937
1.675 0.098667 4431
1.688 0.097481 4417
1.7 0.094815 4202
1.712 0.093333 4065
1.725 0.091259 4016
1.738 0.088889 3352
1.75 0.087111 2136
1.763 0.085333 2084
1.775 0.083852 2049
1.788 0.082074 2025
1.8 0.079704 1975
