1.1 0.170074 20572
1.113 0.166815 19489
1.125 0.164444 18737
1.138 0.162074 17049
1.15 0.159111 16435
1.163 0.156444 15996
1.175 0.153778 11285
1.188 0.151407 10251
1.2 0.14963 8911
1.213 0.146963 7686
1.225 0.145185 7510
1.238 0.142815 7076
1.25 0.141037 6004
1.263 0.138963 5805
1.275 0.136296 5680
1.288 0.133333 4550
1.3 0.131556 4200
1.312 0.129778 4030
1.325 0.125926 2937
1.338 0.124148 2865
1.35 0.122963 2847
1.363 0.12 2681
1.375 0.117926 2654
1.388 0.115259 2543
1.4 0.114074 2499
1.413 0.111704 2229
1.425 0.10963 2164
1.438 0.108148 2133
1.45 0.10637 2077
1.463 0.104296 2046
1.475 0.102519 2028
1.488 0.100444 1943
1.5 0.098667 1663
1.513 0.096889 1601
1.525 0.094815 1538
1.538 0.092741 1407
1.55 0.091556 1393
1.562 0.089481 1326
1.575 0.088 1287
1.587 0.087111 1274
1.6 0.085333 1234
1.613 0.083852 1217
1.625 0.083259 1197
1.638 0.080593 1154
1.65 0.08 1150
1.663 0.078519 1085
1.675 0.075852 1034
1.688 0.074667 1022
1.7 0.073778 1013
1.712 0.072296 938
1.725 0.070815 895
1.738 0.06963 885
1.75 0.068444 831
1.763 0.068444 831
1.775 0.066963 764
1.788 0.06637 760
1.8 0.065481 747
