1.1 0.151111 17006
1.113 0.147259 15249
1.125 0.144296 14629
1.138 0.141926 14331
1.15 0.139259 11856
1.163 0.136296 9946
1.175 0.134222 9887
1.188 0.132148 8226
1.2 0.130667 7857
1.213 0.128593 7652
1.225 0.126815 7416
1.238 0.125333 7377
1.25 0.123556 7209
1.263 0.121481 7002
1.275 0.12 4185
1.288 0.117926 4098
1.3 0.115852 3997
1.312 0.114074 3601
1.325 0.111704 3425
1.338 0.110519 3403
1.35 0.107556 3111
1.363 0.106074 3042
1.375 0.104 2959
1.388 0.102222 2889
1.4 0.098963 2674
1.413 0.096 2514
1.425 0.093926 2197
1.438 0.092148 2147
1.45 0.09037 2093
1.463 0.088296 1824
1.475 0.086519 1802
1.488 0.084741 1730
1.5 0.082667 1713
1.513 0.082074 1707
1.525 0.080296 1147
1.538 0.078815 1112
1.55 0.07763 1076
1.562 0.076444 1064
1.575 0.074963 955
1.587 0.073778 909
1.6 0.071704 868
1.613 0.06963 853
1.625 0.067852 799
1.638 0.066074 769
1.65 0.065481 757
1.663 0.064 752
1.675 0.062222 730
1.688 0.059852 666
1.7 0.058667 662
1.712 0.058074 622
1.725 0.057185 597
1.738 0.056 567
1.75 0.054815 539
1.763 0.054222 531
1.775 0.053333 526
1.788 0.052741 520
1.8 0.052444 509
