1.1 0.176593 16216
1.113 0.174815 16022
1.125 0.17363 15952
1.138 0.17037 15287
1.15 0.168 14783
1.163 0.165037 13307
1.175 0.162667 12791
1.188 0.159704 12557
1.2 0.157037 10902
1.213 0.153481 8058
1.225 0.152 7977
1.238 0.149037 7635
1.25 0.146963 7532
1.263 0.146074 7493
1.275 0.142815 6978
1.288 0.139852 6490
1.3 0.138074 6376
1.312 0.136593 6315
1.325 0.13363 6143
1.338 0.13037 5700
1.35 0.129778 5698
1.363 0.126815 5244
1.375 0.125037 5018
1.388 0.123556 4865
1.4 0.121481 4782
1.413 0.119407 4607
1.425 0.117037 4377
1.438 0.114963 4152
1.45 0.113481 3779
1.463 0.112296 3693
1.475 0.110519 3559
1.488 0.107852 3270
1.5 0.106963 3221
1.513 0.105778 3197
1.525 0.104889 3182
1.538 0.103407 3119
1.55 0.102519 3106
1.562 0.100444 2987
1.575 0.098667 2961
1.587 0.097778 2944
1.6 0.095111 2811
1.613 0.094222 2796
1.625 0.093333 2633
1.638 0.091259 2094
1.65 0.090074 2008
1.663 0.088593 1811
1.675 0.087704 1784
1.688 0.086815 1761
1.7 0.085333 1656
1.712 0.084444 1627
1.725 0.081481 1573
1.738 0.080593 1560
1.75 0.077333 1439
1.763 0.075556 1427
1.775 0.073481 1342
1.788 0.072296 1320
1.8 0.070222 1297
