1.1 0.205926 130213
1.113 0.202667 99992
1.125 0.200296 97448
1.138 0.19763 94399
1.15 0.193778 92504
1.163 0.191407 87214
1.175 0.18963 84320
1.188 0.187259 83398
1.2 0.184593 77211
1.213 0.181926 71918
1.225 0.178074 66569
1.238 0.175111 23839
1.25 0.172148 22383
1.263 0.17037 20541
1.275 0.168296 19866
1.288 0.16563 19131
1.3 0.162667 16225
1.312 0.160889 14595
1.325 0.158222 14152
1.338 0.155852 13210
1.35 0.154667 13190
1.363 0.151704 12372
1.375 0.149333 11792
1.388 0.148444 11771
1.4 0.146667 11735
1.413 0.144593 11114
1.425 0.142815 11014
1.438 0.141926 10991
1.45 0.139556 10683
1.463 0.137185 10623
1.475 0.135704 9432
1.488 0.133037 9001
1.5 0.131556 8990
1.513 0.130074 8975
1.525 0.128 8442
1.538 0.126222 8306
1.55 0.125333 8261
1.562 0.123852 8242
1.575 0.123259 8232
1.587 0.120593 7361
1.6 0.12 5509
1.613 0.116148 5092
1.625 0.114074 3935
1.638 0.112593 3846
1.65 0.109926 3543
1.663 0.106963 3375
1.675 0.106074 3210
1.688 0.103704 3138
1.7 0.101926 3092
1.712 0.099852 2219
1.725 0.098963 2192
1.738 0.097481 2133
1.75 0.095407 2066
1.763 0.094519 2053
1.775 0.093037 2040
1.788 0.092148 2025
1.8 0.089778 1955
