1.1 0.156444 46426
1.113 0.154074 42242
1.125 0.150815 40603
1.138 0.149333 40526
1.15 0.148444 39735
1.163 0.147556 38948
1.175 0.145185 36108
1.188 0.143407 34610
1.2 0.14163 34580
1.213 0.138667 30914
1.225 0.136889 29870
1.238 0.133926 28170
1.25 0.132741 26828
1.263 0.131556 26810
1.275 0.129778 26764
1.288 0.127407 25482
1.3 0.125037 20108
1.312 0.124148 19793
1.325 0.12237 18169
1.338 0.120296 18120
1.35 0.117037 17257
1.363 0.114963 16492
1.375 0.113778 11870
1.388 0.110519 8755
1.4 0.108148 7695
1.413 0.10637 7431
1.425 0.105481 7418
1.438 0.103111 6440
1.45 0.099852 6111
1.463 0.09837 6070
1.475 0.095407 5902
1.488 0.092741 5739
1.5 0.090074 5548
1.513 0.089481 5546
1.525 0.087407 5525
1.538 0.085926 5418
1.55 0.083852 5205
1.562 0.082074 4309
1.575 0.080593 3406
1.587 0.077926 3285
1.6 0.077333 3255
1.613 0.076444 3246
1.625 0.075852 3208
1.638 0.074963 3179
1.65 0.073481 2866
1.663 0.072593 2861
1.675 0.072 2763
1.688 0.070519 2394
1.7 0.068444 2039
1.712 0.067852 2037
1.725 0.067259 2035
1.738 0.064889 1137
1.75 0.063704 1023
1.763 0.063111 1011
1.775 0.062222 1002
1.788 0.061037 994
1.8 0.059556 987
