1.1 0.154074 8792
1.113 0.149926 8192
1.125 0.146963 7972
1.138 0.144296 7735
1.15 0.140741 7301
1.163 0.138667 6972
1.175 0.137778 6931
1.188 0.135407 6799
1.2 0.131556 6088
1.213 0.128889 5949
1.225 0.127704 5657
1.238 0.126222 4568
1.25 0.124148 4407
1.263 0.121778 4265
1.275 0.12 4229
1.288 0.116148 3932
1.3 0.114667 3915
1.312 0.112296 3709
1.325 0.110519 3609
1.338 0.107852 3156
1.35 0.10637 3055
1.363 0.104 2971
1.375 0.103111 2398
1.388 0.102519 2390
1.4 0.100741 2304
1.413 0.099259 2269
1.425 0.097185 2244
1.438 0.094519 2105
1.45 0.092444 2070
1.463 0.091556 2061
1.475 0.09037 1997
1.488 0.089481 1984
1.5 0.087111 1928
1.513 0.08563 1865
1.525 0.084741 1844
1.538 0.083556 1816
1.55 0.081481 1739
1.562 0.080296 1725
1.575 0.079407 1688
1.587 0.078222 1614
1.6 0.076148 1575
1.613 0.074074 1556
1.625 0.073481 1512
1.638 0.072889 1506
1.65 0.071111 1468
1.663 0.069926 1454
1.675 0.067852 1281
1.688 0.06637 1208
1.7 0.065481 1147
1.712 0.064296 1099
1.725 0.063111 1093
1.738 0.06163 1054
1.75 0.060444 1044
1.763 0.059556 1031
1.775 0.058963 1029
1.788 0.057778 1017
1.8 0.057185 1013
