1.1 0.208889 108433
1.113 0.204444 89982
1.125 0.201185 75481
1.138 0.198815 72697
1.15 0.196444 72031
1.163 0.192889 69331
1.175 0.190815 48856
1.188 0.18637 43085
1.2 0.182815 41387
1.213 0.181037 40689
1.225 0.178963 38310
1.238 0.177778 24554
1.25 0.175111 24353
1.263 0.173333 24003
1.275 0.170074 23430
1.288 0.167407 22695
1.3 0.166222 22281
1.312 0.164741 21518
1.325 0.161778 20708
1.338 0.16 20470
1.35 0.158222 20018
1.363 0.155852 17034
1.375 0.154074 16810
1.388 0.152 16339
1.4 0.14963 15787
1.413 0.147259 15193
1.425 0.146074 15061
1.438 0.145185 14896
1.45 0.143407 14588
1.463 0.141037 14112
1.475 0.139556 11647
1.488 0.13837 11479
1.5 0.136 10863
1.513 0.13363 9795
1.525 0.131556 9406
1.538 0.127704 8943
1.55 0.123556 6221
1.562 0.122074 5322
1.575 0.119704 5242
1.587 0.11763 4087
1.6 0.114667 3951
1.613 0.112296 3527
1.625 0.110519 2663
1.638 0.109037 2586
1.65 0.107852 2512
1.663 0.10637 2325
1.675 0.104889 2242
1.688 0.102519 2178
1.7 0.101037 2141
1.712 0.099852 2089
1.725 0.097481 1817
1.738 0.094815 1644
1.75 0.091852 1598
1.763 0.089481 1562
1.775 0.088 1481
1.788 0.086519 1446
1.8 0.085037 1387
