1.1 0.167704 30694
1.113 0.164444 22653
1.125 0.161481 20977
1.138 0.157333 20353
1.15 0.154667 18702
1.163 0.151407 13577
1.175 0.14963 10519
1.188 0.146667 10421
1.2 0.144 9972
1.213 0.142815 9482
1.225 0.140148 8741
1.238 0.137185 8401
1.25 0.133926 8188
1.263 0.130963 6450
1.275 0.128593 5892
1.288 0.125926 5799
1.3 0.123556 5685
1.312 0.120889 4282
1.325 0.118222 4097
1.338 0.117333 3920
1.35 0.115852 3877
1.363 0.113185 3752
1.375 0.110815 3644
1.388 0.109037 3616
1.4 0.108148 3587
1.413 0.106963 3491
1.425 0.104889 3396
1.438 0.102222 3335
1.45 0.100444 2819
1.463 0.099556 2654
1.475 0.098074 2621
1.488 0.096889 2419
1.5 0.096 2376
1.513 0.093926 2313
1.525 0.092444 2290
1.538 0.090074 2116
1.55 0.088889 2090
1.562 0.088 2087
1.575 0.086815 2073
1.587 0.086222 2071
1.6 0.084444 1649
1.613 0.082963 1632
1.625 0.081481 1603
1.638 0.080593 1546
1.65 0.079407 1470
1.663 0.076444 1350
1.675 0.072889 1268
1.688 0.070519 1228
1.7 0.069037 1063
1.712 0.068148 1052
1.725 0.066963 1034
1.738 0.066074 1023
1.75 0.065481 1015
1.763 0.063704 997
1.775 0.062222 988
1.788 0.060741 935
1.8 0.059852 688
