1.1 0.166222 17217
1.113 0.161778 16182
1.125 0.159111 15855
1.138 0.155852 15508
1.15 0.153481 14608
1.163 0.151407 14161
1.175 0.150815 13951
1.188 0.148444 13493
1.2 0.146074 12593
1.213 0.144 12414
1.225 0.14163 11920
1.238 0.138074 11056
1.25 0.136 11023
1.263 0.13363 10917
1.275 0.132444 7159
1.288 0.129778 6960
1.3 0.128593 6820
1.312 0.126519 6705
1.325 0.122963 6525
1.338 0.120889 6318
1.35 0.118519 6128
1.363 0.117037 5831
1.375 0.115556 5820
1.388 0.112889 5209
1.4 0.109926 5117
1.413 0.108741 4981
1.425 0.10637 4903
1.438 0.104593 4787
1.45 0.102815 4589
1.463 0.100741 4422
1.475 0.098667 4183
1.488 0.096889 4055
1.5 0.095407 4008
1.513 0.094519 3799
1.525 0.093037 3696
1.538 0.090963 3411
1.55 0.090074 3406
1.562 0.088296 2316
1.575 0.086519 2208
1.587 0.085037 2047
1.6 0.084148 1990
1.613 0.08237 1866
1.625 0.081185 1170
1.638 0.079407 1108
1.65 0.07763 1054
1.663 0.075259 1018
1.675 0.07437 931
1.688 0.072889 896
1.7 0.070815 881
1.712 0.06963 877
1.725 0.068444 865
1.738 0.067556 862
1.75 0.06637 828
1.763 0.065778 824
1.775 0.064889 769
1.788 0.062815 732
1.8 0.062815 732
