1.1 0.221037 84718
1.113 0.216593 62687
1.125 0.214222 59193
1.138 0.211556 56974
1.15 0.209778 55456
1.163 0.208 54324
1.175 0.205333 51547
1.188 0.202667 38660
1.2 0.2 37691
1.213 0.19763 36177
1.225 0.193778 29364
1.238 0.189333 27597
1.25 0.186667 27068
1.263 0.185778 26923
1.275 0.183407 25659
1.288 0.179852 24449
1.3 0.17837 24262
1.312 0.175407 23510
1.325 0.172741 23347
1.338 0.170963 22437
1.35 0.168889 21888
1.363 0.165333 19960
1.375 0.164148 13548
1.388 0.161185 12412
1.4 0.159111 12085
1.413 0.157926 11887
1.425 0.155259 11478
1.438 0.152593 11109
1.45 0.151407 10137
1.463 0.14963 9921
1.475 0.145481 9231
1.488 0.143111 8861
1.5 0.140741 8533
1.513 0.137481 8372
1.525 0.135111 8188
1.538 0.132148 7176
1.55 0.128889 6835
1.562 0.125333 6243
1.575 0.123556 6021
1.587 0.121185 5849
1.6 0.12 5751
1.613 0.118815 5643
1.625 0.116444 5275
1.638 0.115259 5227
1.65 0.11437 5092
1.663 0.112 4174
1.675 0.110519 4041
1.688 0.108148 3397
1.7 0.105778 2953
1.712 0.104 2743
1.725 0.102519 2694
1.738 0.100741 2638
1.75 0.099259 2577
1.763 0.097778 2536
1.775 0.096296 2283
1.788 0.094222 1828
1.8 0.092444 1784
