1.1 0.195259 47603
1.113 0.190815 45728
1.125 0.188741 43389
1.138 0.185481 41484
1.15 0.182222 39247
1.163 0.179852 37841
1.175 0.17837 36954
1.188 0.175704 20989
1.2 0.172741 17229
1.213 0.171556 17079
1.225 0.169481 16772
1.238 0.167704 16512
1.25 0.16563 16437
1.263 0.162963 15356
1.275 0.161481 15017
1.288 0.159407 14920
1.3 0.157037 10126
1.312 0.154963 9111
1.325 0.152296 8654
1.338 0.148741 7678
1.35 0.146667 7489
1.363 0.143407 7034
1.375 0.141926 6895
1.388 0.139556 6527
1.4 0.137185 6369
1.413 0.134815 6189
1.425 0.133037 6151
1.438 0.13037 6106
1.45 0.127111 6017
1.463 0.124444 5880
1.475 0.122667 5756
1.488 0.12 5281
1.5 0.117926 5050
1.513 0.114963 4414
1.525 0.113778 4266
1.538 0.111704 4197
1.55 0.110222 3996
1.562 0.109333 3993
1.575 0.106963 3735
1.587 0.104593 3581
1.6 0.101333 3042
1.613 0.099259 2933
1.625 0.098074 2677
1.638 0.096 2540
1.65 0.094519 2293
1.663 0.093037 2278
1.675 0.091556 2219
1.688 0.09037 2183
1.7 0.089185 2157
1.712 0.086815 2081
1.725 0.084741 1438
1.738 0.084148 1436
1.75 0.08237 1418
1.763 0.080593 1330
1.775 0.078519 1251
1.788 0.077333 1211
1.8 0.075852 1206
