1.1 0.154074 25574
1.113 0.151704 24512
1.125 0.149926 24464
1.138 0.146667 23727
1.15 0.144593 23652
1.163 0.142519 22679
1.175 0.141037 22614
1.188 0.138667 22256
1.2 0.135704 21894
1.213 0.133926 20482
1.225 0.132741 20092
1.238 0.130667 19521
1.25 0.129481 17455
1.263 0.126815 17402
1.275 0.123259 14092
1.288 0.120889 13978
1.3 0.11763 9087
1.312 0.115852 8727
1.325 0.113778 8366
1.338 0.112 8136
1.35 0.110815 8116
1.363 0.107852 7586
1.375 0.106074 4844
1.388 0.105778 4843
1.4 0.104593 4829
1.413 0.102815 4797
1.425 0.101037 4087
1.438 0.099556 4078
1.45 0.098667 4039
1.463 0.097185 3994
1.475 0.096 3980
1.488 0.095111 3891
1.5 0.093037 3668
1.513 0.091556 3631
1.525 0.089185 3513
1.538 0.088296 3494
1.55 0.087704 3474
1.562 0.085037 3351
1.575 0.083852 3337
1.587 0.083556 3336
1.6 0.081185 3244
1.613 0.080296 3235
1.625 0.078519 3195
1.638 0.077333 3133
1.65 0.075259 2626
1.663 0.073778 2619
1.675 0.073185 2613
1.688 0.071407 2583
1.7 0.070519 2484
1.712 0.06963 2307
1.725 0.068741 2302
1.738 0.066963 2212
1.75 0.066074 2007
1.763 0.064 1896
1.775 0.063111 1893
1.788 0.06163 1810
1.8 0.060148 1795
