1.1 0.157926 7481
1.113 0.156148 7339
1.125 0.155259 7224
1.138 0.153778 7007
1.15 0.151704 6732
1.163 0.148741 6446
1.175 0.146963 6352
1.188 0.146667 6309
1.2 0.144593 5914
1.213 0.142815 5798
1.225 0.139556 5437
1.238 0.13837 4457
1.25 0.137185 4447
1.263 0.136 4385
1.275 0.133333 3996
1.288 0.129185 3582
1.3 0.126815 3502
1.312 0.125037 3398
1.325 0.12237 3185
1.338 0.12 2987
1.35 0.117926 2914
1.363 0.115556 2850
1.375 0.114667 2833
1.388 0.111704 2795
1.4 0.110815 2698
1.413 0.108741 2495
1.425 0.107259 2404
1.438 0.104 2355
1.45 0.103111 2344
1.463 0.102815 2343
1.475 0.100741 2292
1.488 0.099556 2260
1.5 0.098963 2258
1.513 0.096593 2198
1.525 0.095407 2164
1.538 0.094815 2162
1.55 0.093037 2140
1.562 0.091852 2116
1.575 0.09037 2065
1.587 0.089185 2039
1.6 0.087407 1931
1.613 0.086519 1926
1.625 0.085926 1920
1.638 0.082667 1735
1.65 0.081185 1600
1.663 0.079704 1519
1.675 0.078519 1487
1.688 0.07763 1472
1.7 0.076444 1454
1.712 0.074963 1441
1.725 0.073481 1372
1.738 0.072 1355
1.75 0.069037 1319
1.763 0.067852 1313
1.775 0.06637 1290
1.788 0.064296 1199
1.8 0.063111 1193
