1.1 0.189333 27315
1.113 0.185481 22916
1.125 0.183407 21817
1.138 0.181037 21109
1.15 0.17837 18674
1.163 0.175111 17691
1.175 0.173333 17477
1.188 0.171556 17281
1.2 0.169481 16526
1.213 0.168 16519
1.225 0.166519 14828
1.238 0.164444 14185
1.25 0.162074 13641
1.263 0.16 13332
1.275 0.158519 12987
1.288 0.155556 12411
1.3 0.153185 10525
1.312 0.152 10475
1.325 0.149926 10446
1.338 0.14637 9746
1.35 0.144296 8501
1.363 0.139556 7221
1.375 0.137481 7130
1.388 0.135407 6873
1.4 0.13363 6815
1.413 0.131556 6548
1.425 0.128593 6296
1.438 0.126222 5968
1.45 0.123852 5746
1.463 0.120889 4672
1.475 0.119407 4499
1.488 0.117333 4088
1.5 0.116148 4024
1.513 0.113481 3945
1.525 0.111111 3925
1.538 0.109333 3841
1.55 0.107556 3811
1.562 0.10637 3767
1.575 0.103111 3370
1.587 0.100741 3278
1.6 0.099852 3269
1.613 0.098667 3237
1.625 0.096593 3100
1.638 0.095407 3030
1.65 0.093926 2947
1.663 0.092741 2885
1.675 0.091556 2817
1.688 0.088889 2682
1.7 0.087704 2510
1.712 0.086519 2490
1.725 0.08563 2437
1.738 0.084741 2334
1.75 0.084444 2333
1.763 0.082963 2288
1.775 0.081481 2243
1.788 0.080296 2215
1.8 0.078815 2140
