1.1 0.149926 16804
1.113 0.148741 16620
1.125 0.146074 16453
1.138 0.142815 11694
1.15 0.139556 11077
1.163 0.138074 10812
1.175 0.136593 10479
1.188 0.134815 9971
1.2 0.133037 9805
1.213 0.132148 9774
1.225 0.13037 7804
1.238 0.128889 7581
1.25 0.126222 7010
1.263 0.124741 6557
1.275 0.122074 4248
1.288 0.118519 3868
1.3 0.116741 3822
1.312 0.115259 3787
1.325 0.112593 3688
1.338 0.110519 3415
1.35 0.109037 3238
1.363 0.106074 2736
1.375 0.104 2595
1.388 0.103111 2552
1.4 0.101926 2468
1.413 0.099852 2343
1.425 0.098667 2281
1.438 0.096593 2190
1.45 0.096 2188
1.463 0.094519 1723
1.475 0.092148 1661
1.488 0.090074 1590
1.5 0.088 1515
1.513 0.085333 1418
1.525 0.084444 1301
1.538 0.083556 1292
1.55 0.082963 1288
1.562 0.081778 1210
1.575 0.080593 1064
1.587 0.079111 1037
1.6 0.076444 970
1.613 0.074074 900
1.625 0.073185 877
1.638 0.072 839
1.65 0.070519 814
1.663 0.068741 746
1.675 0.068148 736
1.688 0.067556 734
1.7 0.066667 731
1.712 0.065481 703
1.725 0.064593 698
1.738 0.062815 686
1.75 0.062222 648
1.763 0.061926 637
1.775 0.061333 615
1.788 0.059852 602
1.8 0.058963 587
