1.1 0.148148 7540
1.113 0.145778 5762
1.125 0.143111 5337
1.138 0.140444 4890
1.15 0.139259 4864
1.163 0.136296 4740
1.175 0.13363 4073
1.188 0.132148 3974
1.2 0.130667 3903
1.213 0.128593 3882
1.225 0.127407 3792
1.238 0.124148 3403
1.25 0.121185 3161
1.263 0.118815 2979
1.275 0.117037 2817
1.288 0.115259 2755
1.3 0.112 2664
1.312 0.110222 2508
1.325 0.106963 2251
1.338 0.105481 2160
1.35 0.104 1983
1.363 0.10163 1825
1.375 0.100148 1698
1.388 0.098963 1662
1.4 0.09837 1656
1.413 0.096889 1625
1.425 0.094222 1590
1.438 0.093037 1582
1.45 0.090963 1557
1.463 0.088 1451
1.475 0.087407 1401
1.488 0.085333 1262
1.5 0.083556 1228
1.513 0.081778 1216
1.525 0.080593 1192
1.538 0.078815 1178
1.55 0.078222 1050
1.562 0.076741 1045
1.575 0.075852 1002
1.587 0.075556 999
1.6 0.074074 956
1.613 0.071111 896
1.625 0.069333 844
1.638 0.068741 840
1.65 0.068148 816
1.663 0.066963 780
1.675 0.066963 780
1.688 0.066667 779
1.7 0.065778 764
1.712 0.064593 718
1.725 0.063704 703
1.738 0.062222 690
1.75 0.061926 689
1.763 0.061037 668
1.775 0.060148 663
1.788 0.057778 599
1.8 0.056889 590
