1.1 0.192889 86077
1.113 0.191111 85433
1.125 0.189333 83481
1.138 0.186963 80999
1.15 0.183704 39922
1.163 0.179259 32029
1.175 0.176889 31387
1.188 0.174222 27168
1.2 0.171556 25887
1.213 0.168889 25276
1.225 0.16563 14955
1.238 0.164148 13522
1.25 0.162963 13156
1.263 0.159407 12818
1.275 0.157926 12093
1.288 0.155852 11998
1.3 0.152889 10778
1.312 0.150519 10578
1.325 0.148444 10389
1.338 0.144 9942
1.35 0.14163 9124
1.363 0.140148 8991
1.375 0.137185 6043
1.388 0.134519 5870
1.4 0.132444 5561
1.413 0.131556 5182
1.425 0.129185 5106
1.438 0.126815 4956
1.45 0.125333 4757
1.463 0.123852 4468
1.475 0.12237 4365
1.488 0.119407 3979
1.5 0.116148 3810
1.513 0.114963 3768
1.525 0.112889 2845
1.538 0.111407 2814
1.55 0.10963 2524
1.562 0.107259 2226
1.575 0.105778 2085
1.587 0.105481 2084
1.6 0.103407 2045
1.613 0.101333 1984
1.625 0.098667 1757
1.638 0.096593 1656
1.65 0.094222 1542
1.663 0.092741 1287
1.675 0.091259 1272
1.688 0.089481 1252
1.7 0.088296 1232
1.712 0.088 1227
1.725 0.085037 1067
1.738 0.083852 957
1.75 0.083259 951
1.763 0.080889 893
1.775 0.078815 862
1.788 0.076148 813
1.8 0.075259 800
