1.1 0.178074 86361
1.113 0.175704 79375
1.125 0.17363 78050
1.138 0.170963 66225
1.15 0.169778 58515
1.163 0.166815 21487
1.175 0.16563 20863
1.188 0.163556 20138
1.2 0.160889 18951
1.213 0.157926 18509
1.225 0.156148 18481
1.238 0.153185 17849
1.25 0.151111 14640
1.263 0.149333 14596
1.275 0.147556 13886
1.288 0.14637 11474
1.3 0.144296 11127
1.312 0.140444 10344
1.325 0.137185 10069
1.338 0.135704 9748
1.35 0.134815 9663
1.363 0.131852 8413
1.375 0.130667 8083
1.388 0.128 6916
1.4 0.126222 6860
1.413 0.124148 6853
1.425 0.122963 6819
1.438 0.120593 6545
1.45 0.117926 6320
1.463 0.117037 6231
1.475 0.114963 6084
1.488 0.112296 6013
1.5 0.110519 5927
1.513 0.109037 5690
1.525 0.107556 5651
1.538 0.103704 4982
1.55 0.102222 4919
1.562 0.100148 4656
1.575 0.098667 3497
1.587 0.097481 3481
1.6 0.096593 3278
1.613 0.094519 3129
1.625 0.093037 2954
1.638 0.091556 2807
1.65 0.089481 2792
1.663 0.087704 2628
1.675 0.085333 2604
1.688 0.084148 2592
1.7 0.083259 2561
1.712 0.08237 2468
1.725 0.081185 2366
1.738 0.078222 2160
1.75 0.077037 2124
1.763 0.076444 2092
1.775 0.073778 1737
1.788 0.073185 1735
1.8 0.072296 1732
