1.1 0.199407 32639
1.113 0.197037 31835
1.125 0.19437 30946
1.138 0.190222 28514
1.15 0.189037 28252
1.163 0.187556 28183
1.175 0.184889 26846
1.188 0.180741 19704
1.2 0.179259 19067
1.213 0.174815 16502
1.225 0.172444 15714
1.238 0.169778 15569
1.25 0.168593 15481
1.263 0.16563 14801
1.275 0.163852 14215
1.288 0.160593 13050
1.3 0.157333 12401
1.312 0.155556 12217
1.325 0.151407 11597
1.338 0.146667 11231
1.35 0.144296 10911
1.363 0.142222 10566
1.375 0.140444 10312
1.388 0.138963 9661
1.4 0.136593 8883
1.413 0.135111 8544
1.425 0.132148 6254
1.438 0.13037 6098
1.45 0.127407 5788
1.463 0.124741 5625
1.475 0.123556 5579
1.488 0.121185 5537
1.5 0.119111 5248
1.513 0.11763 5037
1.525 0.116148 4504
1.538 0.111407 4240
1.55 0.109926 3875
1.562 0.109037 3640
1.575 0.107852 3474
1.587 0.106667 3354
1.6 0.105185 3305
1.613 0.103111 2486
1.625 0.100741 1938
1.638 0.100148 1914
1.65 0.098667 1891
1.663 0.097481 1825
1.675 0.096889 1813
1.688 0.096 1808
1.7 0.094815 1790
1.712 0.093333 1673
1.725 0.092148 1631
1.738 0.088889 1432
1.75 0.088296 1406
1.763 0.08563 1341
1.775 0.083852 1291
1.788 0.082963 1202
1.8 0.081778 1142
