1.1 0.234963 142851
1.113 0.232296 132734
1.125 0.228444 129003
1.138 0.226074 125525
1.15 0.223407 121316
1.163 0.218667 117670
1.175 0.215111 112344
1.188 0.212444 110385
1.2 0.209481 104973
1.213 0.206815 92228
1.225 0.204741 90345
1.238 0.200593 88267
1.25 0.19763 86419
1.263 0.194667 77593
1.275 0.190815 74806
1.288 0.189333 72113
1.3 0.187852 71404
1.312 0.185778 69827
1.325 0.182815 66779
1.338 0.180741 55856
1.35 0.178074 52865
1.363 0.175111 51383
1.375 0.172741 50355
1.388 0.168889 39272
1.4 0.16563 37667
1.413 0.162667 16395
1.425 0.160593 15862
1.438 0.158815 15614
1.45 0.155852 15036
1.463 0.152889 13616
1.475 0.150519 13360
1.488 0.147259 12137
1.5 0.145778 9400
1.513 0.142519 8767
1.525 0.139852 8316
1.538 0.137778 8249
1.55 0.136296 7318
1.562 0.134815 5565
1.575 0.131852 5379
1.587 0.13037 5372
1.6 0.126815 4862
1.613 0.12237 4031
1.625 0.122074 3992
1.638 0.120889 3844
1.65 0.118519 3452
1.663 0.116148 2876
1.675 0.113778 2758
1.688 0.111407 2590
1.7 0.110815 2586
1.712 0.108741 2489
1.725 0.107259 2386
1.738 0.105481 2284
1.75 0.104296 2276
1.763 0.10163 2247
1.775 0.100148 2234
1.788 0.097481 1879
1.8 0.095111 1775
