1.1 0.219852 165526
1.113 0.215704 160330
1.125 0.212148 143594
1.138 0.208889 141989
1.15 0.206222 136652
1.163 0.20237 97223
1.175 0.200889 96512
1.188 0.2 95911
1.2 0.196741 92694
1.213 0.194963 90738
1.225 0.193185 89564
1.238 0.190519 79557
1.25 0.187556 77833
1.263 0.185778 76185
1.275 0.184 74187
1.288 0.18163 73457
1.3 0.178074 72123
1.312 0.174222 69462
1.325 0.170963 64333
1.338 0.169185 62811
1.35 0.167407 62147
1.363 0.166222 61173
1.375 0.165333 60648
1.388 0.161778 59082
1.4 0.16 58066
1.413 0.158222 56652
1.425 0.156148 47497
1.438 0.154074 47008
1.45 0.152593 46153
1.463 0.151111 44802
1.475 0.148148 26252
1.488 0.146667 24835
1.5 0.144 22944
1.513 0.142222 22630
1.525 0.140148 20771
1.538 0.138667 20182
1.55 0.137481 19166
1.562 0.134815 17871
1.575 0.132741 16674
1.587 0.131852 16409
1.6 0.130667 16179
1.613 0.128 15422
1.625 0.126222 15154
1.638 0.12563 15132
1.65 0.123852 14462
1.663 0.121185 14155
1.675 0.119111 9158
1.688 0.117333 8248
1.7 0.115556 8034
1.712 0.114667 7689
1.725 0.113778 7276
1.738 0.110222 6066
1.75 0.107259 5896
1.763 0.103704 3884
1.775 0.102222 3709
1.788 0.10163 3689
1.8 0.101333 3676
