1.1 0.144296 8125
1.113 0.142519 7703
1.125 0.140444 5776
1.138 0.13837 4959
1.15 0.135704 4896
1.163 0.132741 4080
1.175 0.130963 3964
1.188 0.128593 3926
1.2 0.126815 3874
1.213 0.124741 3327
1.225 0.122963 3139
1.238 0.120593 3067
1.25 0.119704 3056
1.263 0.118222 3009
1.275 0.116741 2974
1.288 0.113778 2870
1.3 0.112 2802
1.312 0.111111 2733
1.325 0.110815 2722
1.338 0.109333 2693
1.35 0.107259 2670
1.363 0.105481 2568
1.375 0.103407 2479
1.388 0.102222 2393
1.4 0.101333 2374
1.413 0.099259 2269
1.425 0.09837 2162
1.438 0.097185 2144
1.45 0.095704 1987
1.463 0.093037 1768
1.475 0.091556 1637
1.488 0.090074 1554
1.5 0.088 1359
1.513 0.086222 1325
1.525 0.084444 1255
1.538 0.082963 1208
1.55 0.081778 1114
1.562 0.080889 1087
1.575 0.078519 1065
1.587 0.077037 1046
1.6 0.072889 950
1.613 0.071704 936
1.625 0.069926 902
1.638 0.068148 866
1.65 0.066667 851
1.663 0.064889 829
1.675 0.063407 784
1.688 0.062519 781
1.7 0.060741 661
1.712 0.059259 634
1.725 0.05837 629
1.738 0.056296 594
1.75 0.054519 568
1.763 0.05363 549
1.775 0.052444 541
1.788 0.052444 541
1.8 0.051259 473
